Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0023457425847239768
0.066815144766147,-0.005183631425739853
0.1002227171492205,-0.00963483669598413
0.133630289532294,-0.01238892582528615
0.1670378619153675,-0.006524322063344141
0.200445434298441,-0.014402825453735873
0.23385300668151449,-0.021968832942683914
0.267260579064588,-0.000848013293062884
0.3006681514476615,0.006367924298461346
0.334075723830735,-0.0032911602939407953
0.3674832962138085,0.008059539090703382
0.400890868596882,0.003758612913658208
0.4342984409799555,0.0019333425628477558
0.46770601336302897,-0.005687675773764074
0.5011135857461025,-0.004674907322100927
0.534521158129176,-0.001574757845184916
0.5679287305122495,0.007440435141203101
0.601336302895323,-0.00946548749245669
0.6347438752783965,-0.017548867426047506
0.66815144766147,0.014185350702743666
0.7015590200445435,0.01668778378705561
0.734966592427617,0.03264972324978098
0.7683741648106905,0.03143412212778138
0.801781737193764,0.04062329868116214
0.8351893095768375,0.04559742953541968
0.868596881959911,-0.0010359024642312628
0.9020044543429845,-0.0006525568625537954
0.9354120267260579,0.03868713374487091
0.9688195991091315,0.03161944930057311
1.002227171492205,0.03421475303013689
1.0356347438752784,0.05861077831827053
1.069042316258352,0.033213373342786734
1.1024498886414256,0.03574367894339376
1.135857461024499,0.03781968973265656
1.1692650334075725,-0.0029008933546498476
1.202672605790646,0.08645794250200776
1.2360801781737194,0.09287973921109925
1.269487750556793,0.009789249616701981
1.3028953229398665,0.08218183927596301
1.33630289532294,0.08644191301766736
1.3697104677060135,0.08595217082954579
1.403118040089087,0.11294317303499142
1.4365256124721606,-0.03026534011525606
1.469933184855234,-0.03720885595387182
1.5033407572383075,-0.019419236516772517
1.536748329621381,-0.0005032182777383884
1.5701559020044544,0.021081905912454405
1.603563474387528,0.11262233801768409
1.6369710467706016,0.09911339240397339
1.670378619153675,0.08951360121491954
1.7037861915367485,0.10007955558694492
1.737193763919822,0.18507202065436448
1.7706013363028954,-0.022859942864112023
1.804008908685969,-0.05312910229585484
1.8374164810690425,0.03756018353141573
1.8708240534521159,0.09366382923842245
1.9042316258351895,0.1072025870669052
1.937639198218263,0.016579537437884272
1.9710467706013366,0.009093568320525018
2.00445434298441,-0.04685711490658941
2.0378619153674835,-0.1396161077900498
2.071269487750557,-0.08016038687457264
2.1046770601336307,-0.06092762359214187
2.138084632516704,-0.03721590661940774
2.1714922048997773,-0.06644981295658502
2.204899777282851,-0.022896158742523893
2.2383073496659245,-0.029087873625161596
2.271714922048998,-0.09136452082632096
2.3051224944320716,-0.13568632941300657
2.338530066815145,-0.1389802329833211
2.3719376391982183,-0.1599840657337401
2.405345211581292,-0.1488137063812042
2.4387527839643655,-0.1233424809686021
2.472160356347439,-0.08677072816172124
2.5055679287305126,-0.09766653424262312
2.538975501113586,-0.08792346728851963
2.5723830734966593,-0.09885754701831577
2.605790645879733,-0.11091136239996158
2.6391982182628064,-0.052441154568168155
2.67260579064588,-0.04716091872726636
2.7060133630289536,-0.009004140430645853
2.739420935412027,-0.026343666647365295
2.7728285077951007,0.04194440484079877
2.806236080178174,-0.017623854647023044
2.8396436525612474,-0.010758946011666156
2.873051224944321,-0.09289803481166665
2.9064587973273945,-0.06416243559585871
2.939866369710468,-0.0676508035172683
2.9732739420935417,-0.1109225626578375
3.006681514476615,-0.132252614295879
3.0400890868596884,-0.27507600686059297
3.073496659242762,-0.2474429051164398
3.1069042316258355,-0.14683970153408013
3.140311804008909,-0.13029977633301132
3.1737193763919826,-0.12914092967461088
3.207126948775056,-0.12480196027492851
3.2405345211581293,-0.13537109885724016
3.273942093541203,-0.14770701797085575
3.3073496659242765,-0.15025395672955377
3.34075723830735,-0.00960986650081103
3.3741648106904236,-0.036010308666157814
3.407572383073497,0.053528630019398685
3.4409799554565703,0.11934549189670414
3.474387527839644,0.17978766013440625
3.5077951002227175,0.24139183217921215
3.541202672605791,0.4291512251153481
3.5746102449888646,0.3426699999659423
3.608017817371938,0.25734898979724813
3.6414253897550113,0.3226699682259249
3.674832962138085,0.17875532860747914
3.7082405345211584,0.28045741235184674
3.7416481069042318,0.3343735230197515
3.7750556792873056,0.23401537214803184
3.808463251670379,-0.1358677932190345
3.8418708240534527,0.04688058413141625
3.875278396436526,0.27834930466914987
3.9086859688195994,0.220183020888152
3.942093541202673,0.16111104502410686
3.9755011135857465,0.6266494712928647
4.00890868596882,0.3500984182159341
4.042316258351893,0.3547147177042993
4.075723830734967,0.3677659180910492
4.109131403118041,0.041393052980283535
4.142538975501114,-0.3988340312674176
4.1759465478841875,-0.48109421337545194
4.209354120267261,-0.31818848255237003
4.242761692650334,-0.47277168811134734
4.276169265033408,-0.3135697445788536
4.309576837416482,-0.30090475050226867
4.342984409799555,-0.2967143617770481
4.3763919821826285,-0.26480170577563983
4.409799554565702,-0.27118981290586475
4.443207126948775,-0.2622883546417072
4.476614699331849,-0.1982105317067711
4.510022271714923,-0.20929210976711546
4.543429844097996,-0.21139225416882804
4.5768374164810695,-0.12865533802290288
4.610244988864143,-0.04592775862418769
4.643652561247216,0.01183153950005622
4.67706013363029,0.10425068101501223
4.710467706013364,0.11603477845098152
4.743875278396437,0.10202763630626947
4.77728285077951,0.10584674636447526
4.810690423162584,0.08915167644383998
4.844097995545657,0.12072036896669255
4.877505567928731,0.10090644454059995
4.910913140311805,0.06603257065383265
4.944320712694878,0.06589144865242745
4.977728285077951,0.03939244405846529
5.011135857461025,0.06865673215418312
5.044543429844098,0.056179200965899206
5.077951002227172,0.07915093570479949
5.111358574610246,0.054536314784442125
5.144766146993319,0.06878081635337031
5.178173719376392,0.09384663455563065
5.211581291759466,-0.013631593706082874
5.244988864142539,-0.04096178056630954
5.278396436525613,-0.04008417564337389
5.311804008908687,-0.11791408877092485
5.34521158129176,-0.10698319022218372
5.378619153674833,-0.12842700782904662
5.412026726057907,-0.10254220507343109
5.445434298440981,-0.048831019742948935
5.478841870824054,-0.06165380059773847
5.512249443207128,-0.08139862315531596
5.545657015590201,-0.0863479567729274
5.579064587973274,-0.08928306629642735
5.612472160356348,-0.008235280757310592
5.645879732739422,-0.07423782891385271
5.679287305122495,-0.06921672347119785
5.712694877505569,-0.03133447003770115
5.746102449888642,-0.026136808939193006
5.779510022271715,-0.011030367318016663
5.812917594654789,-0.04032695056381018
5.846325167037863,-0.0695448497242132
5.879732739420936,-0.08475779935301454
