Time (s),Filtered Signal
0.0,-0.01814955871852745
0.0334075723830735,-0.02809938553793233
0.066815144766147,-0.03753153818617937
0.1002227171492205,-0.04597982104405278
0.133630289532294,-0.05200754209951836
0.1670378619153675,-0.053402150941483796
0.200445434298441,-0.04790467465483966
0.23385300668151449,-0.03421939646180508
0.267260579064588,-0.012930611791302352
0.3006681514476615,0.013032761908821093
0.334075723830735,0.0386302175040346
0.3674832962138085,0.05772307505277938
0.400890868596882,0.06475944184349677
0.4342984409799555,0.05678724546613509
0.46770601336302897,0.03518602047324965
0.5011135857461025,0.006320724464611503
0.534521158129176,-0.019587633363806024
0.5679287305122495,-0.03154577285162257
0.601336302895323,-0.02208061279873665
0.6347438752783965,0.008922328667056946
0.66815144766147,0.052828719595360535
0.7015590200445435,0.09460892480471941
0.734966592427617,0.11857907504358317
0.7683741648106905,0.11529075553118104
0.801781737193764,0.08628111455042003
0.8351893095768375,0.04397508776425672
0.868596881959911,0.006210314546034148
0.9020044543429845,-0.012349542848010483
0.9354120267260579,-0.0077258649588660714
0.9688195991091315,0.010992837019675964
1.002227171492205,0.026112300083330167
1.0356347438752784,0.020868774010477698
1.069042316258352,-0.010592317044936878
1.1024498886414256,-0.058121891017215176
1.135857461024499,-0.09868395555081387
1.1692650334075725,-0.10711592905669065
1.202672605790646,-0.069951149591743
1.2360801781737194,0.004454297409328081
1.269487750556793,0.08533644058382102
1.3028953229398665,0.1303901116730155
1.33630289532294,0.10452864030018717
1.3697104677060135,-0.0015658795614194908
1.403118040089087,-0.1623754447970916
1.4365256124721606,-0.32384633462812784
1.469933184855234,-0.4240041561518327
1.5033407572383075,-0.41948662903652584
1.536748329621381,-0.30571739082868177
1.5701559020044544,-0.12051303898168154
1.603563474387528,0.07157690748805427
1.6369710467706016,0.20746550613908882
1.670378619153675,0.25297945930893223
1.7037861915367485,0.21620105831783828
1.737193763919822,0.14009486514505198
1.7706013363028954,0.07822448430043243
1.804008908685969,0.06613626368813016
1.8374164810690425,0.10338690145243473
1.8708240534521159,0.15565264762359843
1.9042316258351895,0.1756002657759617
1.937639198218263,0.13100850963343993
1.9710467706013366,0.02467985215035386
2.00445434298441,-0.10478268468328725
2.0378619153674835,-0.2017960884267113
2.071269487750557,-0.22213518931815818
2.1046770601336307,-0.1558163589640013
2.138084632516704,-0.032737524292846
2.1714922048997773,0.09149595532523062
2.204899777282851,0.16198683538310568
2.2383073496659245,0.1498317903022281
2.271714922048998,0.0641331457343187
2.3051224944320716,-0.05422516010028602
2.338530066815145,-0.15284809582084918
2.3719376391982183,-0.19152435249558875
2.405345211581292,-0.157990759874216
2.4387527839643655,-0.0692767139919287
2.472160356347439,0.04030363451168138
2.5055679287305126,0.13719905597462118
2.538975501113586,0.20342364541676183
2.5723830734966593,0.24161309571121706
2.605790645879733,0.2693848254001384
2.6391982182628064,0.307223133061226
2.67260579064588,0.3664085257714815
2.7060133630289536,0.44233093846651134
2.739420935412027,0.5151709155838647
2.7728285077951007,0.5565405112160066
2.806236080178174,0.5388560727151723
2.8396436525612474,0.4442512465691931
2.873051224944321,0.27087098261834136
2.9064587973273945,0.035319313465215295
2.939866369710468,-0.22954678545798585
2.9732739420935417,-0.4818582966175213
3.006681514476615,-0.6821415576377168
3.0400890868596884,-0.8058717562491319
3.073496659242762,-0.852256091464743
3.1069042316258355,-0.8444551391273366
3.140311804008909,-0.8195179553422781
3.1737193763919826,-0.8112842372718521
3.207126948775056,-0.8336987538460114
3.2405345211581293,-0.8726828897948514
3.273942093541203,-0.891057540833524
3.3073496659242765,-0.8447064959735584
3.34075723830735,-0.70252965146349
3.3741648106904236,-0.4607951617210654
3.407572383073497,-0.1453236601198084
3.4409799554565703,0.19891195876684747
3.474387527839644,0.5248687607108582
3.5077951002227175,0.7981009411091261
3.541202672605791,1.0016539851130224
3.5746102449888646,1.1298313076064055
3.608017817371938,1.1766601788091817
3.6414253897550113,1.1290271616671004
3.674832962138085,0.9724371119277102
3.7082405345211584,0.7093268483481879
3.7416481069042318,0.3799490703943994
3.7750556792873056,0.07030779427168217
3.808463251670379,-0.10483411148937619
3.8418708240534527,-0.04358219525578982
3.875278396436526,0.2921372292051426
3.9086859688195994,0.8407964557640262
3.942093541202673,1.4423360408391575
3.9755011135857465,1.8829269958904211
4.00890868596882,1.9699037519946274
4.042316258351893,1.6073376664420203
4.075723830734967,0.8394702027752804
4.109131403118041,-0.15867504466259116
4.142538975501114,-1.1416508810398232
4.1759465478841875,-1.8805361541198813
4.209354120267261,-2.2404659092176304
4.242761692650334,-2.217677532923003
4.276169265033408,-1.9238766170646016
4.309576837416482,-1.5289721330099693
4.342984409799555,-1.1896806639395763
4.3763919821826285,-0.9942229882322656
4.409799554565702,-0.9426984905256187
4.443207126948775,-0.9652592544308355
4.476614699331849,-0.9645588841544371
4.510022271714923,-0.8614936943499153
4.543429844097996,-0.6256473310136693
4.5768374164810695,-0.2812856091970602
4.610244988864143,0.10890862210092404
4.643652561247216,0.47180071793515255
4.67706013363029,0.7502969734476864
4.710467706013364,0.9183765608202926
4.743875278396437,0.9813865053606741
4.77728285077951,0.9651688237509639
4.810690423162584,0.9015482945082812
4.844097995545657,0.8174221146978077
4.877505567928731,0.7309688925914931
4.910913140311805,0.653763304665497
4.944320712694878,0.5945191115596593
4.977728285077951,0.56025647684821
5.011135857461025,0.5534596416334439
5.044543429844098,0.5673166994642321
5.077951002227172,0.5831790268196213
5.111358574610246,0.573682255214192
5.144766146993319,0.5118934900823181
5.178173719376392,0.38312239956878447
5.211581291759466,0.193799882702349
5.244988864142539,-0.027522298436780866
5.278396436525613,-0.23860045456310774
5.311804008908687,-0.39839405405903594
5.34521158129176,-0.4821314462065405
5.378619153674833,-0.4898556569604002
5.412026726057907,-0.4446071762736324
5.445434298440981,-0.3811627993480742
5.478841870824054,-0.3306133697868236
5.512249443207128,-0.30789028470253943
5.545657015590201,-0.3077694547541332
5.579064587973274,-0.3107249141662494
5.612472160356348,-0.29534094596883337
5.645879732739422,-0.25103631985576946
5.679287305122495,-0.18489907444647222
5.712694877505569,-0.11933638713667918
5.746102449888642,-0.08162046758421429
5.779510022271715,-0.0902670501905043
5.812917594654789,-0.14476328589259238
5.846325167037863,-0.22370640267323638
5.879732739420936,-0.292549526161551
5.91314031180401,-0.3176660746737794
5.946547884187083,-0.28046690796981644
5.979955456570156,-0.1852542018504684
6.01336302895323,-0.057373115101544706
6.046770601336304,0.06737783572641422
6.080178173719377,0.157276027129893
6.1135857461024505,0.19678132512593727
6.146993318485524,0.19115310597146218
6.180400890868597,0.16194163686812887
6.213808463251671,0.13571545150350983
6.247216035634745,0.13124507661968915
6.280623608017818,0.15089784534081774
6.3140311804008915,0.17999461583077958
6.347438752783965,0.1942249218190364
6.380846325167038,0.1715778111751725
6.414253897550112,0.10331140082498041
6.447661469933186,-0.0008738499844147548
6.481069042316259,-0.11547249183555051
6.5144766146993325,-0.20808149486221525
6.547884187082406,-0.25047277663280804
6.581291759465479,-0.2272787428316071
6.614699331848553,-0.13941157631411238
6.648106904231627,-0.0020804112760551075
6.6815144766147,0.1604201865596827
6.7149220489977735,0.3202550249810601
6.748329621380847,0.45008524886964657
6.78173719376392,0.5257160312878058
6.815144766146994,0.5289130131048111
6.848552338530068,0.4517534217429998
6.881959910913141,0.3020169788062406
6.915367483296214,0.1067970020360055
6.948775055679288,-0.0894668426149668
6.982182628062361,-0.2347279709672247
7.015590200445435,-0.2851929085252726
7.048997772828509,-0.2215791243554752
7.082405345211582,-0.05836562787885058
7.115812917594655,0.15913291605254504
7.149220489977729,0.369635153334338
7.182628062360802,0.5167045577411665
7.216035634743876,0.5665831679830288
7.24944320712695,0.5156958087884559
7.282850779510023,0.3856231414460053
7.316258351893096,0.20923331517192453
7.34966592427617,0.015237059632379302
7.383073496659243,-0.1818670224449917
7.416481069042317,-0.3829865070746149
7.449888641425391,-0.5977076426304668
7.4832962138084635,-0.8335456153838481
7.516703786191537,-1.0855761257028016
7.550111358574611,-1.3296311090824677
7.583518930957685,-1.520869543665102
7.616926503340758,-1.5989701529755949
7.650334075723832,-1.500936081879482
7.683741648106905,-1.181103413597486
7.717149220489978,-0.6345442298865742
7.750556792873052,0.08428903187590608
7.783964365256126,0.8582064932825768
7.817371937639199,1.5270994601522778
7.850779510022273,1.9303773122808827
7.884187082405346,1.9601147537006962
7.917594654788419,1.604526796586663
7.951002227171493,0.9614273176659458
7.984409799554567,0.21177072099944905
8.01781737193764,-0.43952115788955765
8.051224944320714,-0.8326127584135136
8.084632516703786,-0.903126148913188
8.118040089086861,-0.6932892779879913
8.151447661469934,-0.3215623852798046
8.184855233853007,0.07252469155368546
8.218262806236082,0.3817559352216122
8.251670378619155,0.5602611249738764
8.285077951002227,0.620217916233196
8.318485523385302,0.6047491846532654
8.351893095768375,0.5552773797593432
8.385300668151448,0.4906948995870351
8.418708240534523,0.4064089675156589
8.452115812917596,0.2896445475110629
8.485523385300668,0.13933704367264124
8.518930957683743,-0.022279158497045874
8.552338530066816,-0.15396664713684
8.585746102449889,-0.21436060569771867
8.619153674832964,-0.18591573957250457
8.652561247216036,-0.09082417374684143
8.68596881959911,0.011217024796476871
8.719376391982184,0.045057370248103724
8.752783964365257,-0.046398843262794094
8.78619153674833,-0.2722543875232897
8.819599109131405,-0.5820048062271465
8.853006681514477,-0.8794534749735144
8.88641425389755,-1.0577950218388465
8.919821826280625,-1.0413936043464223
8.953229398663698,-0.816187471749914
8.98663697104677,-0.43556153572485995
9.020044543429846,0.00036463313693106084
9.053452115812918,0.38228678448491066
9.086859688195991,0.6296145325864977
9.120267260579066,0.7134688972637414
9.153674832962139,0.6574767249562873
9.187082405345212,0.519265341421998
9.220489977728286,0.36303402636075127
9.25389755011136,0.23537366075057126
9.287305122494432,0.15285259677361812
9.320712694877507,0.10350068847058932
9.35412026726058,0.058579727340463426
9.387527839643653,-0.011820023328023474
9.420935412026727,-0.1254563451368552
9.4543429844098,-0.280650570427275
9.487750556792873,-0.4561563970660205
9.521158129175948,-0.6173263494459147
9.55456570155902,-0.7264660254187361
9.587973273942094,-0.7543331299752096
9.621380846325168,-0.6890959492722586
9.654788418708241,-0.5393166532994444
9.688195991091314,-0.3293589781065298
9.721603563474389,-0.08890320513346907
9.755011135857462,0.15844200014293391
9.788418708240535,0.40127450214523097
9.82182628062361,0.6375428850176343
9.855233853006682,0.864250487780085
9.888641425389755,1.0663701619553052
9.92204899777283,1.21288216631363
9.955456570155903,1.2638232037208643
9.988864142538976,1.1853018509294562
10.02227171492205,0.9644301374740707
10.055679287305123,0.6166309035703408
10.089086859688196,0.18315523169711065
