Frequency (Hz),Amplitude
0.0,6.910521395135971
0.01993355481727575,6.908138528447149
0.0398671096345515,6.900994382002373
0.059800664451827246,6.889102325853964
0.079734219269103,6.872484674168022
0.09966777408637874,6.8511727317679325
0.11960132890365449,6.8252068601487
0.13953488372093023,6.794636563820435
0.159468438538206,6.759520598092233
0.17940199335548174,6.719927099664497
0.19933554817275748,6.675933741658615
0.21926910299003324,6.627627914976554
0.23920265780730898,6.575106938146943
0.25913621262458475,6.518478298073578
0.27906976744186046,6.457859924351669
0.29900332225913623,6.393380500044903
0.318936877076412,6.325179812010345
0.3388704318936877,6.25340914399828
0.3588039867109635,6.178231715813615
0.37873754152823924,6.0998231717704
0.39867109634551495,6.0183721214540835
0.4186046511627907,5.9340807353660905
0.4385382059800665,5.84716539728477
0.4584717607973422,5.757857414034243
0.47840531561461797,5.666403781681866
0.49833887043189373,5.5730680048308825
0.5182724252491695,5.478130962444792
0.5382059800664452,5.381891809310328
0.5581395348837209,5.284668896555651
0.5780730897009968,5.186800687302306
0.5980066445182725,5.088646634248918
0.6179401993355482,4.990587974483607
0.637873754152824,4.89302838290176
0.6578073089700996,4.796394409213253
0.6777408637873754,4.701135604877259
0.6976744186046512,4.607724226036686
0.717607973421927,4.516654377880496
0.7375415282392027,4.4284404469002565
0.7574750830564785,4.3436146532992055
0.7774086378737541,4.26272355055583
0.7973421926910299,4.186323308096238
0.8172757475083057,4.114973642118284
0.8372093023255814,4.049230314603886
0.8571428571428572,3.9896362056779724
0.877076411960133,3.936711080536247
0.8970099667774087,3.8909403144855994
0.9169435215946844,3.852762996327077
0.9368770764119602,3.822559981770482
0.9568106312292359,3.800642589112261
0.9767441860465116,3.7872426914394377
0.9966777408637875,3.7825049400596837
1.0166112956810631,3.786481741262722
1.036544850498339,3.799131408568211
1.0564784053156147,3.8203196494692113
1.0764119601328903,3.8498242579839164
1.0963455149501662,3.8873426165669196
1.1162790697674418,3.93250140283372
1.1362126245847177,3.984867774092196
1.1561461794019936,4.0439612735024815
1.176079734219269,4.109265755972161
1.196013289036545,4.180240747460121
1.2159468438538206,4.256331800768325
1.2358803986710964,4.336979568021432
1.255813953488372,4.421627454518527
1.275747508305648,4.509727837782383
1.2956810631229239,4.6007469240491
1.3156146179401993,4.694168372462566
1.3355481727574752,4.789495848820316
1.3554817275747508,4.886254681533197
1.3754152823920267,4.983992788468827
1.3953488372093024,5.082281029895288
1.4152823920265782,5.180713124143289
1.435215946843854,5.278905242048623
1.4551495016611296,5.376495375878338
1.4750830564784054,5.473142559603756
1.495016611295681,5.568526000748585
1.514950166112957,5.662344169866641
1.5348837209302328,5.75431388196111
1.5548172757475083,5.844169394658507
1.5747508305647842,5.931661540424011
1.5946843853820598,6.016556904255873
1.6146179401993357,6.09863705383629
1.6345514950166113,6.177697825781728
1.6544850498338872,6.253548669197628
1.6744186046511629,6.32601204600694
1.6943521594684385,6.394922886329392
1.7142857142857144,6.460128096409051
1.73421926910299,6.521486116119762
1.754152823920266,6.57886652283953
1.7740863787375416,6.632149678414232
1.7940199335548175,6.681226415979763
1.8139534883720931,6.725997763544131
1.8338870431893688,6.766374701419236
1.8538205980066447,6.802277950817202
1.8737541528239203,6.833637791172746
1.893687707641196,6.860393904011899
1.9136212624584719,6.882495241450667
1.9335548172757475,6.899899917671006
1.9534883720930232,6.91257512198269
1.9734219269102993,6.920497052336931
1.993355481727575,6.923650868410822
2.0132890365448506,6.922030663630445
2.0332225913621262,6.91563945574675
2.0531561461794023,6.904489195821749
2.073089700996678,6.888600795725775
2.0930232558139537,6.868004174490212
2.1129568106312293,6.842738324105457
2.132890365448505,6.812851395602798
2.1528239202657806,6.778400806511319
2.1727574750830567,6.739453371038047
2.1926910299003324,6.696085454580653
2.212624584717608,6.648383154446164
2.2325581395348837,6.5964425089137215
2.25249169435216,6.5403697370404625
2.2724252491694354,6.480281511860354
2.292358803986711,6.416305269857498
2.312292358803987,6.348579559793246
2.332225913621263,6.277254434113482
2.352159468438538,6.20249188623127
2.3720930232558137,6.124466336937906
2.39202657807309,6.043365172995877
