Time (s),Filtered Signal
0.0,-0.006316900186578286
0.03337028824833703,0.24602470889992767
0.06674057649667406,0.44825070955488466
0.10011086474501109,0.5695323002934722
0.13348115299334812,0.6094135956038532
0.16685144124168516,0.5968311431630582
0.20022172949002218,0.5771008836600542
0.2335920177383592,0.591985544240351
0.26696230598669624,0.6608636937524446
0.3003325942350333,0.7708323496722965
0.3337028824833703,0.8802234155244738
0.3670731707317073,0.93465387797155
0.40044345898004435,0.8894395104687444
0.4338137472283814,0.7292393162497675
0.4671840354767184,0.4766059701129168
0.5005543237250555,0.1855502388320732
0.5339246119733925,-0.07753420295685548
0.5672949002217295,-0.25792381636324074
0.6006651884700666,-0.3318913969553314
0.6340354767184035,-0.31366655957373407
0.6674057649667406,-0.24754769904570528
0.7007760532150776,-0.18865172385911635
0.7341463414634146,-0.18014629560611434
0.7675166297117517,-0.23597779319126455
0.8008869179600887,-0.335815377821276
0.8342572062084257,-0.43413335083854687
0.8676274944567628,-0.4798231090581448
0.9009977827050998,-0.43850216375220785
0.9343680709534368,-0.3084493802214674
0.9677383592017739,-0.12350007999735862
1.001108647450111,0.05853533420411578
1.0344789356984478,0.17744749770418375
1.067849223946785,0.1936459382544285
1.101219512195122,0.10353164414289592
1.134589800443459,-0.058771378056136275
1.167960088691796,-0.23397591331059958
1.2013303769401331,-0.35962184354848564
1.23470066518847,-0.39298604797786113
1.268070953436807,-0.3260041383696538
1.3014412416851442,-0.1864587866979199
1.3348115299334813,-0.025330514737837952
1.3681818181818182,0.10397606432432957
1.4015521064301553,0.16546535213990185
1.4349223946784924,0.15115714354501097
1.4682926829268292,0.07881386953509428
1.5016629711751663,-0.020580438605288402
1.5350332594235034,-0.1181438282460286
1.5684035476718403,-0.19695239309489934
1.6017738359201774,-0.25190291474331816
1.6351441241685145,-0.28145202792514007
1.6685144124168514,-0.2784485282811202
1.7018847006651885,-0.22807518643265173
1.7352549889135256,-0.11620348676816959
1.7686252771618625,0.056117919538468404
1.8019955654101996,0.26184439367444445
1.8353658536585367,0.45001989915382146
1.8687361419068735,0.5630715281849121
1.9021064301552106,0.562275922747444
1.9354767184035477,0.44833686214408613
1.9688470066518848,0.26524413441616146
2.002217294900222,0.08374637838210622
2.035587583148559,-0.02854732888992399
2.0689578713968957,-0.036163713210325035
2.102328159645233,0.05018798229494857
2.13569844789357,0.180980610566274
2.1690687361419068,0.29234384314483086
2.202439024390244,0.33517978332257825
2.235809312638581,0.29496517637086916
2.269179600886918,0.19378182381305767
2.302549889135255,0.07528385173632121
2.335920177383592,-0.01866892098273474
2.369290465631929,-0.06783047002891457
2.4026607538802662,-0.08065254952556139
2.436031042128603,-0.0861722916886106
2.46940133037694,-0.11563948057762664
2.5027716186252773,-0.18356956382330208
2.536141906873614,-0.2779998979857401
2.569512195121951,-0.36512856146763045
