Time (s),Filtered Signal
0.0,-0.006721673181546302
0.03337000366703337,-0.14022778393663532
0.06674000733406674,-0.18003696355610907
0.1001100110011001,-0.0631091872401802
0.13348001466813347,0.22028616897335518
0.16685001833516683,0.6194106610472955
0.2002200220022002,1.0356074894456115
0.2335900256692336,1.3527116932999064
0.26696002933626695,1.475909775353809
0.3003300330033003,1.3646193122385377
0.33370003667033366,1.0461209221694956
0.36707004033736707,0.6044192254380851
0.4004400440044004,0.14952484525823354
0.4338100476714338,-0.21950102351672912
0.4671800513384672,-0.4428776729989979
0.5005500550055005,-0.5103493120370898
0.5339200586725339,-0.45287824385496683
0.5672900623395672,-0.3231426340674107
0.6006600660066006,-0.17523433316613282
0.634030069673634,-0.05146710771334053
0.6674000733406673,0.021601698510529108
0.7007700770077008,0.03124171241516443
0.7341400806747341,-0.02401285577310027
0.7675100843417675,-0.13436125711539051
0.8008800880088008,-0.27706341721384725
0.8342500916758342,-0.4169270412890226
0.8676200953428675,-0.5124463879934751
0.9009900990099009,-0.5277094734380228
0.9343601026769344,-0.44602778655113584
0.9677301063439677,-0.2789713362979985
1.001100110011001,-0.06559933597436254
1.0344701136780343,0.1392646316554735
1.0678401173450678,0.2838291351027246
1.1012101210121013,0.33777461984146423
1.1345801246791345,0.3026381849781895
1.167950128346168,0.20971853876368016
1.2013201320132012,0.10646390170982616
1.2346901356802347,0.0372896652129108
1.268060139347268,0.02695424080056128
1.3014301430143014,0.07297941379642782
1.3348001466813346,0.14909524638917637
1.368170150348368,0.21676401439855125
1.4015401540154016,0.239020157459999
1.4349101576824348,0.1912898312272639
1.4682801613494683,0.0666865618292742
1.5016501650165015,-0.12360086023425168
1.535020168683535,-0.35273056893243804
1.5683901723505682,-0.5819835063554436
1.6017601760176017,-0.7660698342830717
1.6351301796846351,-0.860996867290087
1.6685001833516684,-0.8345754378151156
1.7018701870187019,-0.6773579524842361
1.735240190685735,-0.4098098583039936
1.7686101943527686,-0.08143647316850439
1.8019801980198018,0.2400348113652194
1.8353502016868353,0.48734417702228294
1.8687202053538687,0.6144158590411053
1.902090209020902,0.6115102984853967
1.9354602126879354,0.5085185105814506
1.9688302163549687,0.36420890398645883
2.002200220022002,0.24469794962528862
2.0355702236890356,0.19905864001090734
2.0689402273560686,0.24169592497232334
2.102310231023102,0.34878191376267814
2.1356802346901356,0.47023673281100237
