Time (s),Filtered Signal
0.0,-0.07022373475018169
0.03337004405286344,-0.39788264309599
0.06674008810572687,-0.6211108696120102
0.10011013215859031,-0.6849492924228736
0.13348017621145375,-0.606466532565642
0.16685022026431717,-0.4633098089715872
0.20022026431718062,-0.3530966416648251
0.23359030837004408,-0.3445374845550171
0.2669603524229075,-0.4448372786546521
0.3003303964757709,-0.5990514501591031
0.33370044052863435,-0.720480701193584
0.3670704845814978,-0.7355592725087687
0.40044052863436125,-0.6200318115772829
0.43381057268722467,-0.40869947767177817
0.46718061674008815,-0.17537350370569654
0.5005506607929515,0.0049632681839837664
0.533920704845815,0.09151676598163772
0.5672907488986785,0.0930301080324338
0.6006607929515418,0.057141061801076434
0.6340308370044053,0.04144812541095793
0.6674008810572687,0.08254198909084688
0.7007709251101322,0.1787886368891683
0.7341409691629956,0.2942855145709295
0.767511013215859,0.38018706785549383
0.8008810572687225,0.40140909049364565
0.834251101321586,0.35522531249012035
0.8676211453744493,0.27333641005913906
0.9009911894273128,0.20735525385594686
0.9343612334801763,0.2050489331188457
0.9677312775330397,0.2880644330582827
1.001101321585903,0.44051034499623215
1.0344713656387665,0.6129382501041286
1.06784140969163,0.7401391286391434
1.1012114537444935,0.7658665231768766
1.134581497797357,0.6647844881321483
1.1679515418502202,0.4526824251743886
1.2013215859030837,0.1804273237869809
1.2346916299559472,-0.08608951494781099
1.2680616740088106,-0.29140540203051146
1.3014317180616741,-0.4100253597962206
1.3348017621145374,-0.45144555846008366
1.3681718061674009,-0.4491566227258151
1.4015418502202643,-0.4400136684874377
1.4349118942731278,-0.4448661629255711
1.4682819383259913,-0.4601342496994368
1.5016519823788548,-0.46390249513863374
1.535022026431718,-0.4324086674008114
1.5683920704845815,-0.35749836613030134
1.601762114537445,-0.2552973454013948
1.6351321585903085,-0.16107887398408152
1.668502202643172,-0.11261677353900554
1.7018722466960352,-0.13047206619436694
1.7352422907488987,-0.2055264850713285
1.7686123348017622,-0.3006988686506333
1.8019823788546256,-0.36680567644811585
1.8353524229074891,-0.3653325549632717
1.8687224669603526,-0.2869992049575995
1.9020925110132159,-0.15650126038220044
1.9354625550660793,-0.02028301804688799
1.9688325991189428,0.07728563021438406
2.002202643171806,0.11759722880946363
2.0355726872246698,0.11890583494809852
2.068942731277533,0.12812483938290278
2.1023127753303967,0.1962864794723588
2.13568281938326,0.3493844387231041
2.1690528634361232,0.569458207855424
2.202422907488987,0.7963527868306676
2.23579295154185,0.9506281689146533
2.269162995594714,0.9675907468040952
2.302533039647577,0.8266799827345546
2.3359030837004404,0.5623460380787465
2.369273127753304,0.2511594600098932
2.4026431718061674,-0.01900067578196032
2.436013215859031,-0.1836010156190799
2.4693832599118943,-0.22443863945882386
2.5027533039647576,-0.17138521326989956
2.5361233480176213,-0.08358744349739608
2.5694933920704845,-0.020299203368921232
2.6028634361233483,-0.015628328354592165
2.6362334801762115,-0.06846872970513875
2.6696035242290748,-0.15061877209112334
2.7029735682819385,-0.2269357031827839
2.7363436123348017,-0.2759271757201228
2.7697136563876654,-0.29995064767153884
2.8030837004405287,-0.320470620332826
2.8364537444933924,-0.36212370456392595
2.8698237885462556,-0.43522088075409826
2.903193832599119,-0.5267279223115888
2.9365638766519826,-0.6046957103930534
2.969933920704846,-0.6335398946912819
3.0033039647577096,-0.5917155529903491
3.036674008810573,-0.4822744336174822
3.070044052863436,-0.3308702652055709
3.1034140969162998,-0.1726102388956825
3.136784140969163,-0.035039840721311125
3.1701541850220267,0.07358985405249006
3.20352422907489,0.16470971110217555
3.2368942731277532,0.25872335101177746
3.270264317180617,0.36950757584895355
3.30363436123348,0.4929164681116928
3.337004405286344,0.6057224042116808
3.370374449339207,0.6756462067806036
3.4037444933920704,0.677141622747312
3.437114537444934,0.6045716507771639
3.4704845814977974,0.47583809728328147
3.503854625550661,0.3245805450970548
3.5372246696035243,0.18509283473931457
3.5705947136563876,0.0779246431926381
3.6039647577092513,0.0036263090889877866
3.6373348017621145,-0.052559310733474515
3.6707048458149782,-0.10847619258080372
3.7040748898678415,-0.1728901451054658
3.737444933920705,-0.2405627726477543
3.7708149779735685,-0.2970087869143107
3.8041850220264317,-0.32923985557965785
3.8375550660792954,-0.33511201182429506
3.8709251101321587,-0.3249863837641577
3.9042951541850224,-0.31453778018677875
3.9376651982378856,-0.31334193910085734
3.971035242290749,-0.31658908456516593
4.004405286343612,-0.3052663016411919
4.037775330396476,-0.25491763697659003
4.0711453744493395,-0.14810873900549415
4.104515418502203,0.015985766511054676
4.137885462555066,0.21926815805071775
4.171255506607929,0.42987663674765303
4.2046255506607935,0.6115776579199061
4.237995594713657,0.7331594421654322
4.27136563876652,0.7748451625992927
4.304735682819383,0.730819123918516
4.3381057268722465,0.6085266514770677
4.371475770925111,0.4259987349893704
4.404845814977974,0.20832181509263842
4.438215859030837,-0.016058156405124976
4.4715859030837,-0.21898797719147856
4.504955947136564,-0.3763756432860194
4.538325991189428,-0.47225401037025666
4.571696035242291,-0.5027494557769059
4.605066079295154,-0.4785255054969548
4.638436123348018,-0.42349729732900543
4.671806167400881,-0.3681787663383286
4.705176211453745,-0.3384553644496832
4.738546255506608,-0.34395962306138833
4.7719162995594715,-0.3722849503176403
4.805286343612335,-0.3937825827378391
4.838656387665198,-0.3764490057749634
4.872026431718062,-0.30410151148814435
4.905396475770925,-0.18783659073963005
4.938766519823789,-0.06342339952031059
4.972136563876652,0.025166310201102604
5.005506607929515,0.047849092618866614
5.038876651982379,0.00434750550457959
5.072246696035243,-0.0746778929507401
5.105616740088106,-0.14188113159680923
