Time (s),Raw Signal
0.0,-7.298666
0.033370165745856356,-3.8050883
0.06674033149171271,-5.184999
0.10011049723756907,-6.1726933
0.13348066298342542,-8.961976
0.16685082872928178,-1.6988084
0.20022099447513814,-1.6204909
0.2335911602209945,-0.27539435
0.26696132596685085,-1.521246
0.30033149171270723,-1.7347938
0.33370165745856356,-1.3267936
0.3670718232044199,1.3010496
0.4004419889502763,0.5855354
0.43381215469613266,-0.5644918
0.467182320441989,-0.74587697
0.5005524861878453,-1.1056468
0.5339226519337017,-1.3063158
0.5672928176795581,-1.3223779
0.6006629834254145,-0.89285237
0.6340331491712707,-5.366691
0.6674033149171271,-4.093149
0.7007734806629835,-4.95788
0.7341436464088398,-4.01442
0.7675138121546962,-4.728308
0.8008839779005525,-6.174392
0.8342541436464089,-6.7260556
0.8676243093922653,-6.222194
0.9009944751381216,-4.295198
0.934364640883978,-4.6297417
0.9677348066298344,-5.038928
1.0011049723756906,-5.6231146
1.0344751381215471,-6.342203
1.0678453038674034,-3.5064082
1.1012154696132597,-4.965634
1.1345856353591162,-4.3052106
1.1679558011049724,-1.8414247
1.201325966850829,-4.6437206
1.2346961325966852,-2.5120893
1.2680662983425415,-1.425353
1.301436464088398,-2.1905947
1.3348066298342542,-4.8547487
1.3681767955801105,-5.3082786
1.401546961325967,-6.819263
1.4349171270718233,-4.413401
1.4682872928176796,-3.0643585
1.501657458563536,-1.8585019
1.5350276243093923,0.009878048
1.5683977900552488,0.79525983
1.601767955801105,0.757253
1.6351381215469614,-1.3622606
1.6685082872928179,-0.6200896
1.7018784530386741,1.6380563
1.7352486187845306,0.261629
1.768618784530387,0.48863322
1.8019889502762432,0.37253094
1.8353591160220997,-0.62071943
1.868729281767956,0.4283593
1.9020994475138122,-1.9799066
1.9354696132596687,-0.9332468
1.968839779005525,-1.9713895
2.0022099447513813,-0.9289135
2.0355801104972375,-2.687891
2.0689502762430942,-3.6461666
2.1023204419889505,-2.5122635
2.135690607734807,-3.6791997
2.169060773480663,-4.3081045
2.2024309392265193,-4.242975
2.235801104972376,-3.882029
2.2691712707182323,-3.2204082
2.3025414364640886,-4.537916
2.335911602209945,-3.181191
2.369281767955801,-5.261905
2.402651933701658,-2.924385
2.436022099447514,-3.8387625
2.4693922651933704,-3.8237839
2.5027624309392267,-0.92881966
