Time (s),Filtered Signal
0.0,-0.010436202585107374
0.033370165745856356,0.02931414695894737
0.06674033149171271,0.10239079519587808
0.10011049723756907,0.22948563722888388
0.13348066298342542,0.4116377095217558
0.16685082872928178,0.6298132938919853
0.20022099447513814,0.8518780114867186
0.2335911602209945,1.044036820569235
0.26696132596685085,1.181781435116198
0.30033149171270723,1.2557965270625944
0.33370165745856356,1.2710331021610812
0.3670718232044199,1.2405711758836175
0.4004419889502763,1.1779568270638936
0.43381215469613266,1.0915423685235162
0.467182320441989,0.982621406399027
0.5005524861878453,0.8471656657944518
0.5339226519337017,0.679720866379413
0.5672928176795581,0.4777236013150183
0.6006629834254145,0.24485921023423032
0.6340331491712707,-0.00733100345848243
0.6674033149171271,-0.2598994216198122
0.7007734806629835,-0.4890725532489159
0.7341436464088398,-0.6709191324911703
0.7675138121546962,-0.787656564226395
0.8008839779005525,-0.8341517869947717
0.8342541436464089,-0.8219388888124334
0.8676243093922653,-0.777696858475387
0.9009944751381216,-0.7346928111531695
0.934364640883978,-0.7191377743503075
0.9677348066298344,-0.7370514479941594
1.0011049723756906,-0.7686545019397097
1.0344751381215471,-0.7749631728993319
1.0678453038674034,-0.7157282633619506
1.1012154696132597,-0.5717113993463773
1.1345856353591162,-0.3607582584807592
1.1679558011049724,-0.13842517420096914
1.201325966850829,0.01992480702932052
1.2346961325966852,0.04997498763132114
1.2680662983425415,-0.07055694641054719
1.301436464088398,-0.3055412741563395
1.3348066298342542,-0.5682280614072757
1.3681767955801105,-0.7520998734967869
1.401546961325967,-0.7724021416884672
1.4349171270718233,-0.5999832842376573
1.4682872928176796,-0.27200520032697145
1.501657458563536,0.12511521320914193
1.5350276243093923,0.49196477462737354
1.5683977900552488,0.7543265170308159
1.601767955801105,0.8862859734196769
1.6351381215469614,0.9098793209178851
1.6685082872928179,0.874898043384342
1.7018784530386741,0.8312760879935625
1.7352486187845306,0.8079235015509018
1.768618784530387,0.8062096428121401
1.8019889502762432,0.8076164982934767
1.8353591160220997,0.7884304155280841
1.868729281767956,0.7327553967776221
1.9020994475138122,0.6383101181012483
1.9354696132596687,0.5145981339853132
1.968839779005525,0.37687776833171643
2.0022099447513813,0.24016698652371735
2.0355801104972375,0.11574708717621648
2.0689502762430942,0.010163449475809518
2.1023204419889505,-0.07461568410305724
2.135690607734807,-0.1408617345434641
2.169060773480663,-0.1943276207529094
2.2024309392265193,-0.24214648154891516
2.235801104972376,-0.28915614971814574
2.2691712707182323,-0.3340812454933335
2.3025414364640886,-0.368253073801483
2.335911602209945,-0.379016142143402
2.369281767955801,-0.3574325389865417
2.402651933701658,-0.3066763426836335
2.436022099447514,-0.24579257388399178
2.4693922651933704,-0.20489451000381337
2.5027624309392267,-0.2122145419423779
2.536132596685083,-0.2785707157896078
2.5695027624309392,-0.3877364231629034
2.602872928176796,-0.49971278813403996
2.636243093922652,-0.5680374931666068
2.6696132596685085,-0.564541357322287
2.7029834254143648,-0.4993432289362998
2.736353591160221,-0.42384928800985217
2.7697237569060777,-0.41119771175279884
2.803093922651934,-0.5196457717894744
2.8364640883977903,-0.7546820400606317
2.8698342541436466,-1.0494459475511102
2.903204419889503,-1.2771344656635586
2.936574585635359,-1.2950175733271694
2.969944751381216,-1.0037499710701605
3.003314917127072,-0.39610151423611006
3.0366850828729284,0.42814580794747437
3.0700552486187846,1.2898436792210162
3.103425414364641,1.9898425215839053
3.1367955801104976,2.3748656352758037
3.170165745856354,2.3829594325325316
3.20353591160221,2.052849825757825
3.2369060773480665,1.4988401641733282
3.2702762430939227,0.8666489682127214
3.3036464088397794,0.28958687710247694
3.3370165745856357,-0.14097899245372703
3.370386740331492,-0.38648411156088724
3.4037569060773483,-0.45664627051041706
3.4371270718232045,-0.3958183695635057
3.4704972375690613,-0.2656487771081407
3.5038674033149175,-0.12762363605387755
3.537237569060774,-0.028116110509929685
3.57060773480663,0.011401063589201874
3.6039779005524863,-0.003501980172165087
3.6373480662983426,-0.04672615285032652
3.6707182320441993,-0.08504193423381666
3.7040883977900556,-0.09365737064182544
3.737458563535912,-0.06777764250433867
3.770828729281768,-0.025123693865557423
3.8041988950276244,0.001999053604139242
3.837569060773481,-0.018152901316842763
3.8709392265193374,-0.10114125604080484
3.9043093922651937,-0.23752368156388828
3.93767955801105,-0.39511272734787123
3.9710497237569062,-0.5313572732193272
4.0044198895027625,-0.610037920646725
4.037790055248619,-0.6146290466410604
4.071160220994475,-0.5527842080077233
4.104530386740332,-0.4510366390732959
4.1379005524861885,-0.3432139890555864
4.171270718232044,-0.25803603687526827
4.204640883977901,-0.2105058554865095
4.238011049723757,-0.19923524931205747
4.271381215469614,-0.20937454118936719
4.30475138121547,-0.2192879783130902
4.338121546961326,-0.20858631696940208
4.371491712707183,-0.16521203594012573
4.404861878453039,-0.08965193678184097
4.438232044198895,0.005029515876711162
4.471602209944752,0.0976841691600552
4.504972375690608,0.16711580888520314
4.538342541436465,0.20119576075404969
4.5717127071823205,0.20355163835023488
4.605082872928177,0.19443963001691567
4.638453038674034,0.2041374747091196
4.67182320441989,0.26023486897577364
4.7051933701657465,0.3733962221562816
4.738563535911602,0.5279265681428552
4.771933701657459,0.6825195284954443
4.805303867403316,0.7827540413688208
4.8386740331491715,0.7815597653792998
4.872044198895028,0.6594457595687039
4.905414364640884,0.43527532645570766
4.938784530386741,0.16186634775233888
4.972154696132597,-0.09255162466502787
5.005524861878453,-0.2692570388210558
5.03889502762431,-0.33944488910298454
5.072265193370166,-0.31150848274433335
5.105635359116023,-0.22303297581985335
5.1390055248618784,-0.12243956208092578
5.172375690607735,-0.04923947618195455
5.205745856353592,-0.021087005350741147
5.239116022099448,-0.031404614480058275
5.272486187845304,-0.05626464102092708
5.30585635359116,-0.06615810230611098
5.339226519337017,-0.03806071310796044
5.372596685082874,0.03535232180985433
5.4059668508287295,0.1411442441200678
5.439337016574586,0.24750759127205055
5.472707182320442,0.3120069529088133
5.506077348066299,0.29597778712189104
5.5394475138121555,0.18130815536279446
5.572817679558011,-0.017205759337553368
5.606187845303868,-0.2511727615278411
5.639558011049724,-0.4530216726897794
5.672928176795581,-0.5618664875436928
5.706298342541437,-0.550356644750765
5.739668508287293,-0.4396742625185091
5.77303867403315,-0.29402504121757284
5.806408839779006,-0.19519432962189098
5.839779005524862,-0.2074580143168412
5.873149171270718,-0.3482718128131824
5.906519337016575,-0.5779723525858753
5.939889502762432,-0.8132892215831966
5.9732596685082875,-0.9589611151750661
6.006629834254144,-0.9441145707271754
6.04,-0.7485696949560384
6.073370165745857,-0.4091383935694388
6.1067403314917135,-0.004687237806054137
6.140110497237569,0.3727859931495322
6.173480662983426,0.6491052972794977
6.206850828729282,0.7894870681169898
6.240220994475139,0.804150029309785
6.273591160220995,0.7379633755773974
6.306961325966851,0.6497436349935134
6.340331491712708,0.589664267224621
6.373701657458564,0.5828243502850521
6.40707182320442,0.6239318849812289
6.440441988950277,0.683625758217488
6.473812154696133,0.7228087359629284
6.50718232044199,0.7089027037045067
6.5405524861878455,0.6279085451756486
6.573922651933702,0.48837704414800587
6.607292817679559,0.31684870293215484
6.640662983425415,0.14753982246408764
6.674033149171271,0.010769600839365031
6.707403314917127,-0.07567744019317064
6.740773480662984,-0.10994441165459828
6.774143646408841,-0.1043186252875496
6.8075138121546965,-0.08006130271682799
6.840883977900553,-0.061092163075286345
6.874254143646409,-0.06815619888321275
6.907624309392266,-0.11422230299427229
6.9409944751381225,-0.20149681101175815
6.974364640883978,-0.32068755971101087
7.007734806629835,-0.45335193416180497
7.041104972375691,-0.577465136937432
7.074475138121548,-0.6746724126681555
7.107845303867403,-0.7361069860695488
7.14121546961326,-0.7636694807471751
7.174585635359117,-0.7658550473038506
7.207955801104973,-0.7504338816617555
7.241325966850829,-0.7183227596232767
7.274696132596685,-0.6622725202609165
7.308066298342542,-0.570973150348651
7.341436464088399,-0.4359803511305838
7.3748066298342545,-0.257628184029684
7.408176795580111,-0.04731272897062156
7.441546961325967,0.17409373618580865
7.474917127071824,0.3802459882451368
7.5082872928176805,0.5441701307093952
7.541657458563536,0.6432767171317934
7.575027624309393,0.6645385901603388
7.608397790055249,0.6094005200580932
7.641767955801106,0.49670310035095017
7.675138121546962,0.36097346792979146
7.708508287292818,0.24419975988727838
7.741878453038675,0.1820605252520563
7.775248618784531,0.18934769339058186
7.808618784530387,0.25164469374544673
7.841988950276244,0.32906983285818514
7.8753591160221,0.3727717584006939
7.908729281767957,0.34804592395896095
7.9420994475138125,0.2531500256418603
7.975469613259669,0.12333591585259834
8.008839779005525,0.01595288175512774
8.042209944751383,-0.017935987013908375
8.075580110497238,0.037944528516023236
8.108950276243094,0.15146736690178797
8.14232044198895,0.25210708625652256
8.175690607734808,0.26177749266961486
8.209060773480664,0.1327723851576478
8.24243093922652,-0.12543153524549944
8.275801104972377,-0.44417399416472453
8.309171270718233,-0.720510034713468
8.342541436464089,-0.8583079704961449
8.375911602209946,-0.8071900838698758
8.409281767955802,-0.5821293240991955
8.442651933701658,-0.25570352026320187
8.476022099447514,0.07250805183791878
8.509392265193371,0.3151983321192821
8.542762430939227,0.42844931505130485
8.576132596685083,0.42277452431491047
8.60950276243094,0.3515176276998527
8.642872928176796,0.2832105445360575
8.676243093922652,0.26989164142771976
8.709613259668508,0.32379188048576313
8.742983425414366,0.4110740699064575
8.776353591160222,0.46515530925475984
8.809723756906077,0.41520400928356
8.843093922651935,0.21934260736087838
8.87646408839779,-0.11102307791957057
8.909834254143647,-0.5074041265246149
8.943204419889504,-0.8650536742873576
8.97657458563536,-1.0816293473724028
9.009944751381216,-1.0976917341323227
9.043314917127072,-0.9207107635691285
9.07668508287293,-0.6209715069100672
9.110055248618785,-0.3008129380634624
9.143425414364641,-0.05147977590448781
9.176795580110499,0.08225924965269892
9.210165745856354,0.11383757006628412
9.24353591160221,0.09917519925063442
9.276906077348068,0.10321247807935202
9.310276243093924,0.16624579518304733
9.34364640883978,0.2861697337104937
9.377016574585635,0.4234024802460255
9.410386740331493,0.5235177563059092
9.443756906077349,0.5446549806974811
9.477127071823205,0.4762151529400511
9.510497237569062,0.341471788457555
9.543867403314918,0.18543663815261965
9.577237569060774,0.05579386147948932
9.610607734806631,-0.013859173593070626
9.643977900552487,-0.012446502333626833
9.677348066298343,0.04939332088983921
9.710718232044199,0.14633188544585646
9.744088397790057,0.24733666769811757
9.777458563535912,0.3234699987615254
9.810828729281768,0.35333741610682773
9.844198895027626,0.3264597326497253
9.877569060773482,0.24508130449976473
9.910939226519337,0.12421580605084484
9.944309392265193,-0.011040350551931524
9.97767955801105,-0.13173941469698214
10.011049723756907,-0.21417919795016044
10.044419889502763,-0.24900249550419984
10.07779005524862,-0.24604783428976842
10.111160220994476,-0.2314993745412543
10.144530386740332,-0.2370637474338558
10.17790055248619,-0.2850526785672386
10.211270718232045,-0.37606435337156296
10.244640883977901,-0.4856097497813781
10.278011049723757,-0.5723159307811483
10.311381215469615,-0.5948705481021983
10.34475138121547,-0.5303200392233837
10.378121546961326,-0.3851216024543613
10.411491712707184,-0.19339149219752777
10.44486187845304,-0.002847344203845895
10.478232044198895,0.14497938516290287
10.511602209944753,0.23083799527733725
10.544972375690609,0.2627744036430373
10.578342541436465,0.2685418290263906
10.61171270718232,0.28027263498591276
10.645082872928178,0.31962204274731065
10.678453038674034,0.3902132528512922
10.71182320441989,0.47933525124675885
10.745193370165747,0.5657063499592787
10.778563535911603,0.6277882637405509
10.811933701657459,0.6485755740593837
10.845303867403315,0.6164237599196054
10.878674033149172,0.5245044199135083
10.912044198895028,0.3718378308551338
10.945414364640884,0.1665805156199896
10.978784530386742,-0.07073981339598
11.012154696132598,-0.30769320871990347
11.045524861878453,-0.506340743488237
11.078895027624311,-0.634380564234567
11.112265193370167,-0.6766585016018319
11.145635359116023,-0.6416321421869481
11.179005524861878,-0.5592183014463278
11.212375690607736,-0.470203271897026
11.245745856353592,-0.4111579136101926
11.279116022099448,-0.4008175995562651
11.312486187845305,-0.43335402324882594
11.345856353591161,-0.48123516610603706
11.379226519337017,-0.506610474330981
11.412596685082875,-0.47678653266459436
11.44596685082873,-0.37758083844734436
11.479337016574586,-0.21890395635768836
11.512707182320442,-0.02989796989544084
11.5460773480663,0.15450851578908478
11.579447513812156,0.30951216997358716
11.612817679558011,0.43091352030433655
11.646187845303869,0.5343270428957336
11.679558011049725,0.6426969494580017
11.71292817679558,0.7679798965450464
11.746298342541436,0.8967166195093773
11.779668508287294,0.9882814109474232
11.81303867403315,0.9888593162309325
11.846408839779006,0.856227763537599
11.879779005524863,0.5841947562300116
11.91314917127072,0.2144429854272308
11.946519337016575,-0.17150255540802334
11.979889502762433,-0.47852691543113185
12.013259668508288,-0.6320504036232978
12.046629834254144,-0.605528532163435
12.08,-0.4294137435906486
12.113370165745858,-0.17788690372280358
12.146740331491714,0.06042840619768583
12.18011049723757,0.2147835180398153
12.213480662983427,0.2541937996297492
12.246850828729283,0.19114666996175986
12.280220994475139,0.06808090098609232
12.313591160220996,-0.06511103389366645
12.346961325966852,-0.17168326341551268
12.380331491712708,-0.23853933066188082
12.413701657458564,-0.27438116828187087
12.447071823204421,-0.2991211517445596
12.480441988950277,-0.33117352607809825
12.513812154696133,-0.37848916659993176
12.54718232044199,-0.4359494087761054
