Time (s),Filtered Signal
0.0,0.02082520187902276
0.03337028824833703,0.04751622283009351
0.06674057649667406,0.11412854035868142
0.10011086474501109,0.2414573966252339
0.13348115299334812,0.41926548494195515
0.16685144124168516,0.6075778079923109
0.20022172949002218,0.7507238437628995
0.2335920177383592,0.7990773977980726
0.26696230598669624,0.7302086699676791
0.3003325942350333,0.560872170494268
0.3337028824833703,0.34418007468745354
0.3670731707317073,0.15170183230677362
0.40044345898004435,0.04637688393001526
0.4338137472283814,0.05667572399325998
0.4671840354767184,0.1631351002560623
0.5005543237250555,0.304172198181698
0.5339246119733925,0.4000912592291328
0.5672949002217295,0.38580135084873657
0.6006651884700666,0.23815661047253855
0.6340354767184035,-0.014275805589063264
0.6674057649667406,-0.30336398298533135
0.7007760532150776,-0.5497792952084695
0.7341463414634146,-0.6946580396808877
0.7675166297117517,-0.7206950304012643
0.8008869179600887,-0.6543188804030501
0.8342572062084257,-0.5495159489232099
0.8676274944567628,-0.4617858248939629
0.9009977827050998,-0.42415164877983025
0.9343680709534368,-0.4350803435073463
0.9677383592017739,-0.4621367577533274
1.001108647450111,-0.4582919356162746
1.0344789356984478,-0.38308297504572913
1.067849223946785,-0.21991928757267148
1.101219512195122,0.016556558783711123
1.134589800443459,0.28473034777754774
1.167960088691796,0.5293507095137018
1.2013303769401331,0.6986982996045452
1.23470066518847,0.7596868685854362
1.268070953436807,0.7062370657679359
1.3014412416851442,0.5589094085531635
1.3348115299334813,0.35693248809392575
1.3681818181818182,0.14622693572732162
1.4015521064301553,-0.03219496217643443
1.4349223946784924,-0.15017714905828342
1.4682926829268292,-0.19563547661306033
1.5016629711751663,-0.17196474046454252
1.5350332594235034,-0.09538698952632729
1.5684035476718403,0.008494301455109226
1.6017738359201774,0.10878710023097589
1.6351441241685145,0.1746601787492166
1.6685144124168514,0.18226031942868295
1.7018847006651885,0.1221711534133591
1.7352549889135256,0.004792047186828153
1.7686252771618625,-0.1396295283106096
1.8019955654101996,-0.2683341613515259
1.8353658536585367,-0.3397290605377646
1.8687361419068735,-0.32889318061505396
1.9021064301552106,-0.2384601240903536
1.9354767184035477,-0.09946906587697789
1.9688470066518848,0.03932333678840674
2.002217294900222,0.13006964646299515
2.035587583148559,0.14488238828754704
2.0689578713968957,0.08707299849940157
2.102328159645233,-0.010562772817085642
2.13569844789357,-0.09984771462473291
2.1690687361419068,-0.13746422397983613
2.202439024390244,-0.1022543479989115
2.235809312638581,-0.002042705776970694
2.269179600886918,0.1323456101736122
2.302549889135255,0.2619754119715805
2.335920177383592,0.35568841376877997
2.369290465631929,0.39933608592974
2.4026607538802662,0.394979105219166
2.436031042128603,0.352461868703406
2.46940133037694,0.2797502224322798
2.5027716186252773,0.1783693681442067
2.536141906873614,0.04640265144265367
2.569512195121951,-0.11367096748944361
2.6028824833702884,-0.28824593690515793
2.6362527716186253,-0.45222301138897847
2.6696230598669626,-0.5762252889535426
2.7029933481152995,-0.6378381804519506
2.7363636363636363,-0.6307366240851249
2.7697339246119737,-0.5666824695585649
2.8031042128603105,-0.46945097868212604
2.8364745011086474,-0.3643036431663028
2.8698447893569847,-0.2689022256145839
2.9032150776053216,-0.19015752950506964
2.9365853658536585,-0.12734876360161967
2.969955654101996,-0.0777295006485607
3.0033259423503327,-0.03962215608963336
3.0366962305986696,-0.010581838426966259
3.070066518847007,0.017305453731404748
3.1034368070953438,0.05995724408500825
3.1368070953436806,0.13760343517549825
3.170177383592018,0.26522941411831447
3.203547671840355,0.4421955195682609
3.2369179600886917,0.647517570120393
3.270288248337029,0.8443289498861983
3.303658536585366,0.9917160545773891
3.337028824833703,1.0580873569345317
3.37039911308204,1.0300265125691688
3.403769401330377,0.9138356348188642
3.437139689578714,0.7310169898315838
3.470509977827051,0.5110318650005597
3.503880266075388,0.28407473850590803
3.537250554323725,0.07480091193503739
3.5706208425720622,-0.10294077624672625
3.603991130820399,-0.2495147373874067
3.637361419068736,-0.37889252111065713
3.6707317073170733,-0.5121187482027024
3.70410199556541,-0.6656328876131488
3.737472283813747,-0.839089417303091
3.7708425720620844,-1.0094772859024361
3.8042128603104213,-1.1364937107499666
3.8375831485587586,-1.1785263093921021
3.8709534368070955,-1.112281974612407
3.9043237250554323,-0.946042799188857
3.9376940133037697,-0.718981218662025
3.9710643015521065,-0.48590044159576434
4.004434589800444,-0.29441462115789574
4.037804878048781,-0.16565964644712616
4.071175166297118,-0.08783686897278933
4.1045454545454545,-0.025261353252586594
4.137915742793791,0.06218800583344424
4.171286031042128,0.19906548869304144
4.204656319290466,0.38311525177128164
4.238026607538803,0.58705244604595
4.27139689578714,0.7711291876149723
4.304767184035477,0.8996712089291111
4.3381374722838135,0.9539986377790214
4.371507760532151,0.936856608823276
4.404878048780488,0.8678139328850086
4.438248337028825,0.7728955760844118
4.471618625277162,0.6735725004212806
4.504988913525499,0.5797609842436998
4.538359201773836,0.4891774995289659
4.571729490022173,0.3923216836903703
4.60509977827051,0.27984920996591
4.638470066518847,0.14830170759949876
4.671840354767184,0.0014816013116375178
4.705210643015521,-0.15252255867375153
4.738580931263858,-0.30609617939643
4.771951219512196,-0.45517529490830505
4.8053215077605325,-0.598430086110993
4.838691796008869,-0.7329977207668935
4.872062084257206,-0.849676590259361
4.905432372505543,-0.9312860543407491
4.93880266075388,-0.9564145066405023
4.972172949002218,-0.907717922956549
5.005543237250555,-0.7810008281146851
5.0389135254988915,-0.5903069705106614
5.072283813747228,-0.3659194437820862
5.105654101995565,-0.14566275454350633
5.139024390243902,0.03676772242224745
5.17239467849224,0.1614024536660582
5.205764966740577,0.22576754647698252
5.239135254988914,0.24210804150434334
5.2725055432372505,0.23043779069682202
5.305875831485587,0.21139806405075132
5.339246119733925,0.20229352813131365
5.372616407982262,0.21717962098981017
5.405986696230599,0.26885394517636124
5.439356984478936,0.3689091448609341
5.472727272727273,0.5230076380194844
5.5060975609756095,0.7221216565646059
5.539467849223947,0.9347338631018608
5.572838137472284,1.1070367865428716
