Time (s),Raw Signal
0.0,-0.39022966378479396
0.03337028824833703,-0.38176439976643906
0.06674057649667406,-0.344280233947984
0.10011086474501109,-0.358796222917249
0.13348115299334812,-0.054792304743614295
0.16685144124168516,-0.17060963094229464
0.20022172949002218,-0.10192520013140438
0.2335920177383592,0.04429186469474189
0.26696230598669624,-0.1398768943711275
0.3003325942350333,-0.1610177717852821
0.3337028824833703,-0.07956373372064718
0.3670731707317073,-0.18910021156818857
0.40044345898004435,-0.21401794848259215
0.4338137472283814,-0.44902056417743097
0.4671840354767184,-0.25304628616629543
0.5005543237250555,-0.2240470601849438
0.5339246119733925,-0.026010127743120393
0.5672949002217295,-0.06351401065262507
0.6006651884700666,-0.1043990215125632
0.6340354767184035,-0.372727228781514
0.6674057649667406,-0.41006753907288385
0.7007760532150776,-0.5379834137091848
0.7341463414634146,-0.5734657202372091
0.7675166297117517,-0.4162409221769394
0.8008869179600887,-0.47989376245539006
0.8342572062084257,-0.6509393068183726
0.8676274944567628,-0.36768843306663257
0.9009977827050998,-0.3190617246767715
0.9343680709534368,-0.5718294477823065
0.9677383592017739,-0.46367791210661835
1.001108647450111,-0.5918099079556214
1.0344789356984478,-0.34318023623097815
1.067849223946785,-0.27868004144738734
1.101219512195122,-0.3657198171529217
1.134589800443459,-0.1699674778218423
1.167960088691796,-0.3125719361847814
1.2013303769401331,-0.015051092909743602
1.23470066518847,0.118467429250245
1.268070953436807,-0.08115308679293776
1.3014412416851442,-0.24026523411032485
1.3348115299334813,-0.24739309554149713
1.3681818181818182,-0.273479316914063
1.4015521064301553,-0.3668702745136443
1.4349223946784924,-0.5053564168266576
1.4682926829268292,-0.30572761099313084
1.5016629711751663,-0.5722272882328525
1.5350332594235034,-0.45809889648057833
1.5684035476718403,-0.3256153804685482
1.6017738359201774,-0.31579132204774396
1.6351441241685145,-0.3564363508396582
1.6685144124168514,-0.4366630572097847
1.7018847006651885,-0.3858945719040321
1.7352549889135256,-0.2902438045401823
1.7686252771618625,-0.2379736813757063
1.8019955654101996,-0.7783970852505036
1.8353658536585367,-0.4725095056619466
1.8687361419068735,-0.5198680705250354
1.9021064301552106,-0.29656027200439894
1.9354767184035477,-0.5670859051000434
1.9688470066518848,-0.29040919801423115
2.002217294900222,-0.41139129672717445
2.035587583148559,-0.047633931550535635
2.0689578713968957,-0.3081726530410833
2.102328159645233,-0.36178902863593976
2.13569844789357,-0.3671884684467841
2.1690687361419068,-0.16873188112674598
2.202439024390244,-0.4311566723345095
2.235809312638581,-0.29424382206036626
2.269179600886918,-0.013783704223214954
2.302549889135255,-0.051967176721746
2.335920177383592,-0.08623622161428557
2.369290465631929,0.05360903257803784
2.4026607538802662,0.13012011264811463
2.436031042128603,-0.12043226511866578
2.46940133037694,-0.12315849729100137
2.5027716186252773,0.20019555395992938
2.536141906873614,0.0419926505511512
2.569512195121951,-0.034197927104628434
2.6028824833702884,-0.1181773156017698
2.6362527716186253,-0.21897940549820305
2.6696230598669626,-0.1420846163924807
2.7029933481152995,-0.028614644064873573
2.7363636363636363,-0.34697919594509585
2.7697339246119737,-0.13123615426820834
2.8031042128603105,0.03500434623822457
2.8364745011086474,0.06089919711848779
2.8698447893569847,0.15299068442641328
2.9032150776053216,0.14086475052852165
2.9365853658536585,-0.06363064244283123
2.969955654101996,0.1929263685588012
3.0033259423503327,0.0035454018345717486
3.0366962305986696,0.47157747817038853
3.070066518847007,0.4048354338279978
3.1034368070953438,0.25298014622205756
3.1368070953436806,0.24487086528165491
3.170177383592018,0.23614239686435212
3.203547671840355,0.2715140335619708
3.2369179600886917,0.6706435856617645
3.270288248337029,0.6948251472169886
3.303658536585366,0.7738211419001573
3.337028824833703,0.6980288642226924
3.37039911308204,0.5842325767944203
3.403769401330377,0.4235780885002214
3.437139689578714,0.6006909795002002
3.470509977827051,0.7030271615568608
3.503880266075388,0.3213515862234999
3.537250554323725,0.44390243655948325
3.5706208425720622,0.2324698863287722
3.603991130820399,0.24649121423556153
3.637361419068736,-0.055581228969572294
3.6707317073170733,-0.017096312046987805
3.70410199556541,0.32638642679944496
