Time (s),Filtered Signal
0.0,-0.030897817021480894
0.03337004405286344,0.5011081062814002
0.06674008810572687,0.8722616119011183
0.10011013215859031,0.9786579374362278
0.13348017621145375,0.8071888010875281
0.16685022026431717,0.43310948150854933
0.20022026431718062,-0.014724663446315853
0.23359030837004408,-0.40379700712758393
0.2669603524229075,-0.6415825006934373
0.3003303964757709,-0.6972888959008892
0.33370044052863435,-0.5978510829190011
0.3670704845814978,-0.4055486427695948
0.40044052863436125,-0.190157338291842
0.43381057268722467,-0.007183362527344629
0.46718061674008815,0.1121299366440256
0.5005506607929515,0.15977790111477533
0.533920704845815,0.14370582862095505
0.5672907488986785,0.07962076062100637
0.6006607929515418,-0.014605605315490546
0.6340308370044053,-0.12114030390885693
0.6674008810572687,-0.22226078281829434
0.7007709251101322,-0.30030530536738975
0.7341409691629956,-0.339007939673868
0.767511013215859,-0.32650856735798667
0.8008810572687225,-0.259075938354161
0.834251101321586,-0.14383471108341575
0.8676211453744493,0.0011686935494419637
0.9009911894273128,0.15039101245534303
0.9343612334801763,0.2771872280791667
0.9677312775330397,0.3612998560984073
1.001101321585903,0.3948061101836474
1.0344713656387665,0.3841613776012138
1.06784140969163,0.34731144964709365
1.1012114537444935,0.3067567001836248
1.134581497797357,0.28112676209022863
1.1679515418502202,0.2785023616652032
1.2013215859030837,0.2940638825610106
1.2346916299559472,0.31289955518294416
1.2680616740088106,0.3166868728958007
1.3014317180616741,0.2913642675823633
1.3348017621145374,0.23255381227850022
1.3681718061674009,0.1465918388908843
1.4015418502202643,0.047107130518667356
1.4349118942731278,-0.05084858319965732
1.4682819383259913,-0.1361283064645513
1.5016519823788548,-0.2039002523986802
1.535022026431718,-0.25460419215633245
1.5683920704845815,-0.29088528414516934
1.601762114537445,-0.31486489783279503
1.6351321585903085,-0.32747672650364457
1.668502202643172,-0.32987738655460397
1.7018722466960352,-0.32530407435008374
1.7352422907488987,-0.3193192041892752
1.7686123348017622,-0.3174877660423679
1.8019823788546256,-0.321473937341242
1.8353524229074891,-0.3260094470459436
1.8687224669603526,-0.31912601349843706
1.9020925110132159,-0.28638388898616335
1.9354625550660793,-0.21753613266546562
1.9688325991189428,-0.11252030616551148
2.002202643171806,0.016228172361028886
2.0355726872246698,0.14648761508378702
2.068942731277533,0.2530731490833468
2.1023127753303967,0.3161589178275485
2.13568281938326,0.3280275709042127
2.1690528634361232,0.29589094244313546
2.202422907488987,0.2397819548081077
2.23579295154185,0.18598984892298198
2.269162995594714,0.15783616195716388
2.302533039647577,0.16663402504815847
2.3359030837004404,0.20615707235831007
2.369273127753304,0.2533946221278778
2.4026431718061674,0.2764668102417777
2.436013215859031,0.24763981518049
2.4693832599118943,0.15657048417807917
2.5027533039647576,0.01779008801360895
2.5361233480176213,-0.13190300782600808
2.5694933920704845,-0.2462793802348433
2.6028634361233483,-0.28793900475783135
2.6362334801762115,-0.24406321779577794
2.6696035242290748,-0.13233194766037293
2.7029735682819385,0.0059530629443319315
2.7363436123348017,0.12246439922375756
2.7697136563876654,0.18051697665005337
2.8030837004405287,0.1674379823922142
2.8364537444933924,0.09569582049333218
2.8698237885462556,-0.006480807550170811
2.903193832599119,-0.10932647669668953
2.9365638766519826,-0.1931904355220594
2.969933920704846,-0.25233493426623216
3.0033039647577096,-0.29028633232535667
3.036674008810573,-0.31078801338388895
3.070044052863436,-0.3105213101016868
3.1034140969162998,-0.2783053554893675
3.136784140969163,-0.20140648062510594
3.1701541850220267,-0.07527071005385408
3.20352422907489,0.08911415388795348
3.2368942731277532,0.2648094732391969
3.270264317180617,0.4163222529354331
3.30363436123348,0.5115525192974083
3.337004405286344,0.5327642651475183
3.370374449339207,0.4817021488098797
3.4037444933920704,0.3770284664799051
3.437114537444934,0.24597513395660883
3.4704845814977974,0.11453233948410987
3.503854625550661,0.0004918145690871151
3.5372246696035243,-0.08852110165368707
3.5705947136563876,-0.1528282288498753
3.6039647577092513,-0.19703362939224658
3.6373348017621145,-0.22755598899618515
3.6707048458149782,-0.25214007285940826
3.7040748898678415,-0.27992444949540835
3.737444933920705,-0.3197602688196589
3.7708149779735685,-0.37572044861146486
3.8041850220264317,-0.4414278143114984
3.8375550660792954,-0.4970988729665083
3.8709251101321587,-0.5131370103665952
3.9042951541850224,-0.46109658524885294
3.9376651982378856,-0.3282277962892531
3.971035242290749,-0.1283715986556678
4.004405286343612,0.09773109138523413
4.037775330396476,0.29504592467742397
4.0711453744493395,0.4153153778223006
4.104515418502203,0.4370003688533241
4.137885462555066,0.37421984772186034
4.171255506607929,0.2699299339588258
4.2046255506607935,0.1764774149945229
4.237995594713657,0.13302822487858143
4.27136563876652,0.15070491692108923
4.304735682819383,0.21188434056430577
4.3381057268722465,0.2825349170673431
4.371475770925111,0.3299839645976764
4.404845814977974,0.33662582355729714
4.438215859030837,0.30354386090590124
4.4715859030837,0.24440808587037677
4.504955947136564,0.17532723037712863
4.538325991189428,0.10750618386053218
4.571696035242291,0.046302305250289666
4.605066079295154,-0.0048604762756052815
4.638436123348018,-0.04066377534320987
4.671806167400881,-0.05452554082733833
4.705176211453745,-0.04409681320042992
4.738546255506608,-0.017612748094908592
4.7719162995594715,0.004535754197509782
4.805286343612335,-0.0038587188657930745
4.838656387665198,-0.06255308776798654
4.872026431718062,-0.1730228071591137
4.905396475770925,-0.3141198114342572
4.938766519823789,-0.4486368604214624
4.972136563876652,-0.5383099706114869
5.005506607929515,-0.5600832708181606
5.038876651982379,-0.51560065473434
5.072246696035243,-0.42928416769812283
5.105616740088106,-0.3360935994097739
5.138986784140969,-0.2651036967699497
5.172356828193832,-0.22688006944669548
5.2057268722466965,-0.21049732281214426
5.23909691629956,-0.1911204408699058
5.272466960352423,-0.14387092154755332
5.305837004405286,-0.05679622036329231
5.3392070484581495,0.06345768059865621
5.372577092511014,0.1956824226977994
5.405947136563877,0.3151716543654908
5.43931718061674,0.4055958835919846
5.4726872246696034,0.4653207353614827
5.506057268722468,0.5050670034801653
5.539427312775331,0.5386769032246164
5.572797356828194,0.5725352168574059
5.606167400881057,0.5998238789121357
5.639537444933921,0.6029571026171486
5.672907488986785,0.5628774949505042
5.706277533039648,0.4700303204075867
5.739647577092511,0.3309353323456902
5.7730176211453745,0.16680248527918284
5.806387665198238,0.005081994961134802
5.839757709251102,-0.13138584645425697
5.873127753303965,-0.23197287792456517
5.9064977973568284,-0.29918610967955017
5.939867841409692,-0.3434168754181302
5.973237885462555,-0.37528936847098454
6.006607929515419,-0.4001567578761466
6.039977973568282,-0.41735894225272036
6.073348017621146,-0.4236270599447975
6.106718061674009,-0.41757219562295134
6.140088105726872,-0.4019416508019821
6.173458149779736,-0.38219008156950063
6.2068281938325995,-0.36251814815557126
6.240198237885463,-0.3421915782572222
6.273568281938326,-0.3147351865953001
6.306938325991189,-0.27078118259942
6.3403083700440535,-0.20312446144413637
6.373678414096917,-0.11121545500031374
6.40704845814978,-0.002609237195600296
6.440418502202643,0.10944674974265055
6.4737885462555065,0.21104257371913723
6.507158590308371,0.2926929441818861
6.540528634361234,0.35201897084932254
6.573898678414097,0.3929250688031139
6.60726872246696,0.421977602692769
6.640638766519824,0.4439766363205258
6.674008810572688,0.4589236996767364
6.707378854625551,0.46179908153659677
6.740748898678414,0.44526362890768595
6.774118942731278,0.404134641995981
6.807488986784141,0.33962993714042267
6.840859030837005,0.26116620441992416
6.874229074889868,0.1841255331178779
6.9075991189427315,0.12353345905878228
6.940969162995595,0.08571454752778754
6.974339207048458,0.06184013367338092
7.007709251101322,0.027643992923797673
7.041079295154185,-0.04840617512197958
7.074449339207049,-0.19021674988755946
7.107819383259912,-0.3984720438741164
7.141189427312775,-0.6423558795979171
7.174559471365639,-0.8645437633641715
7.207929515418503,-0.9995929288526588
7.241299559471366,-0.9989622627716823
7.274669603524229,-0.8516974913441434
7.308039647577092,-0.5909620107030835
7.3414096916299565,-0.28285182142244175
7.37477973568282,-0.002153986246017749
7.408149779735683,0.19438753462170835
7.441519823788546,0.2860688331283807
7.47488986784141,0.29083251660540566
7.508259911894274,0.2529931009462421
7.541629955947137,0.22271603092588613
7.575,0.23633237931128523
7.608370044052863,0.30481229189240355
7.641740088105728,0.41323876677734567
7.675110132158591,0.5293693309087716
7.708480176211454,0.6164390407632097
7.741850220264317,0.6450591177285923
7.775220264317181,0.600813154456406
7.808590308370045,0.4865666123565167
7.841960352422908,0.3203177439749933
7.875330396475771,0.130119872390008
7.9087004405286345,-0.052496339129125
7.942070484581498,-0.19940983274854604
7.975440528634362,-0.2918671051067398
8.008810572687224,-0.324091421302653
8.042180616740088,-0.3033549413174699
8.075550660792953,-0.24635106167105894
8.108920704845815,-0.17323981965084523
8.142290748898679,-0.10186913757868073
8.175660792951541,-0.04450010652645955
8.209030837004406,-0.007789727198613183
8.24240088105727,0.005240539525478595
8.275770925110132,-0.006403509332979938
8.309140969162996,-0.041285635550494595
8.342511013215859,-0.09349421896956803
8.375881057268723,-0.15119412217725806
8.409251101321587,-0.19823729978869156
8.44262114537445,-0.21947296505790032
8.475991189427313,-0.20762721583136354
8.509361233480176,-0.16783347285726005
8.54273127753304,-0.11653321239520137
8.576101321585904,-0.07440778714609728
8.609471365638766,-0.056531173075275214
8.64284140969163,-0.0648389840366889
8.676211453744493,-0.0870320831801637
8.709581497797357,-0.10266739542101289
8.742951541850221,-0.09335039817860682
8.776321585903084,-0.05180185522733585
8.809691629955948,0.014711577379211303
8.84306167400881,0.08799388437102772
8.876431718061674,0.14731533030265878
8.909801762114538,0.17811740940669313
8.9431718061674,0.17693177378227729
8.976541850220265,0.15089812206479317
9.009911894273127,0.11320207864262313
9.043281938325991,0.07743415964836708
9.076651982378856,0.05358228494187702
9.110022026431718,0.04669546332159557
9.143392070484582,0.057497671541979926
9.176762114537445,0.08346886291671378
9.210132158590309,0.11937116044782228
9.243502202643173,0.15728884609637037
9.276872246696035,0.18709397279696105
9.3102422907489,0.1982672620051567
9.343612334801762,0.18318684287229708
9.376982378854626,0.14082376701510987
9.41035242290749,0.07894841995335901
9.443722466960352,0.013046768042817162
9.477092511013216,-0.03864143207619636
9.510462555066079,-0.0626132307817376
9.543832599118943,-0.057022581277301664
9.577202643171807,-0.03441415037863431
9.61057268722467,-0.017978185470678157
9.643942731277534,-0.031894820886915205
9.677312775330396,-0.08949331070648589
9.71068281938326,-0.18474181291783226
9.744052863436124,-0.2917858119072959
9.777422907488987,-0.3738564529922577
9.81079295154185,-0.3982921629496342
9.844162995594713,-0.3509578800092194
9.877533039647577,-0.2430312800439826
9.910903083700441,-0.10649177546352379
9.944273127753304,0.019796537554350308
9.977643171806168,0.10667921396512539
10.01101321585903,0.14586018804565015
10.044383259911895,0.15040072350763664
10.077753303964759,0.14498443932238048
10.111123348017621,0.1515393524645708
10.144493392070485,0.17777430474145936
10.177863436123348,0.21413862927876418
10.211233480176212,0.24005711830742807
10.244603524229076,0.23562519149173636
10.277973568281938,0.19257178706278988
10.311343612334802,0.11911949574340427
10.344713656387665,0.036666620971521034
10.378083700440529,-0.029809693857552944
10.411453744493393,-0.0629535153005862
10.444823788546255,-0.06067639048916354
10.47819383259912,-0.036878682552249055
10.511563876651982,-0.014989324117750977
10.544933920704846,-0.017176335916692913
10.57830396475771,-0.05395691688359186
10.611674008810573,-0.1188312355046783
10.645044052863437,-0.1904645173331159
10.678414096916299,-0.24165571033468666
10.711784140969163,-0.2512544900304859
10.745154185022027,-0.21372988230029247
10.77852422907489,-0.1420016267882548
10.811894273127754,-0.0621068169217912
10.845264317180618,-0.0020003282097279425
10.87863436123348,0.020448237317818262
10.912004405286345,0.004774632576910862
10.945374449339207,-0.032699481298433274
10.978744493392071,-0.06683363712128458
11.012114537444935,-0.07488542623221336
11.045484581497798,-0.04556508489186458
11.078854625550662,0.017959334917335538
11.112224669603524,0.10159600499676101
11.145594713656388,0.18760264214315872
11.178964757709252,0.2613893568745713
11.212334801762115,0.31466244661873655
11.245704845814979,0.34431636744685823
11.279074889867841,0.349029196428395
11.312444933920705,0.32660293056700684
11.34581497797357,0.27423997713461745
11.379185022026432,0.19178647053845232
11.412555066079296,0.08581175464652577
11.445925110132158,-0.02850289066344132
11.479295154185023,-0.12977495639921882
11.512665198237887,-0.19696211789149154
11.546035242290749,-0.21745139130879895
11.579405286343613,-0.19289764506180118
11.612775330396476,-0.13971665761729965
11.64614537444934,-0.08347024151524268
11.679515418502204,-0.04920536091007986
11.712885462555066,-0.05175105509861534
11.74625550660793,-0.09011197438854904
11.779625550660793,-0.14836349456250872
11.812995594713657,-0.20263951659994137
11.846365638766521,-0.23117806210248745
11.879735682819383,-0.22313407694321052
11.913105726872248,-0.1825321427680318
11.94647577092511,-0.12594566036961927
11.979845814977974,-0.07515448899518853
12.013215859030838,-0.04793433748540387
12.0465859030837,-0.05059341776845491
12.079955947136565,-0.07499274342965216
12.113325991189427,-0.10113387811024772
12.146696035242291,-0.1045443012347539
12.180066079295155,-0.06603359132273773
12.213436123348018,0.01969056137196623
12.246806167400882,0.1400893370570369
12.280176211453744,0.26769739549860144
12.313546255506608,0.36939762434654316
12.346916299559473,0.41870544810256116
12.380286343612335,0.40595058802229256
12.413656387665199,0.3417349778725394
12.447026431718061,0.2518501791943895
12.480396475770926,0.16579126577417627
12.51376651982379,0.10417430925385479
12.547136563876652,0.07101291123520846
12.580506607929516,0.054397194733642976
12.613876651982379,0.03478160660084988
12.647246696035243,-0.0038398315499368865
12.680616740088107,-0.0658827235887694
12.71398678414097,-0.1431729364431566
12.747356828193833,-0.22073286858430075
12.780726872246696,-0.28529742767724536
12.81409691629956,-0.3313106932869217
12.847466960352424,-0.3611138611151157
12.880837004405286,-0.37980990083945304
12.91420704845815,-0.38855116766184955
12.947577092511013,-0.38084859475269406
12.980947136563877,-0.344556077387873
13.014317180616741,-0.2686873589212228
13.047687224669604,-0.15125176697242584
13.081057268722468,-0.0035394613232960525
13.11442731277533,0.15187923032285483
13.147797356828194,0.288835156827706
13.181167400881058,0.38732455967331225
13.21453744493392,0.4406712618050167
13.247907488986785,0.45667828921244064
13.281277533039647,0.45224777565918484
13.314647577092511,0.4440046813917154
13.348017621145376,0.43930433871907476
