Frequency (Hz),Amplitude
1.5841584158415842,3.5121425812766662
1.6039603960396038,3.5888142616241088
1.6237623762376237,3.6620433842755697
1.6435643564356437,3.731751593224972
1.6633663366336633,3.797864716525012
1.683168316831683,3.8603127471769403
1.7029702970297032,3.9190298351116937
1.7227722772277227,3.973954287523779
1.7425742574257426,4.02502857537592
1.7623762376237624,4.072199344325143
1.782178217821782,4.115417428661022
1.801980198019802,4.154637867114526
1.8217821782178218,4.18981991961038
1.8415841584158414,4.220927084207429
1.8613861386138615,4.247927113610905
1.881188118811881,4.270792030754737
1.900990099009901,4.289498143046591
1.920792079207921,4.304026054947606
1.9405940594059405,4.314360678626265
1.9603960396039604,4.320491242484248
1.98019801980198,4.322411297404115
2.0,4.320118720614672
2.01980198019802,4.31361571711398
2.0396039603960396,4.30290881863102
2.0594059405940595,4.288008880147973
2.0792079207920793,4.2689310740467885
2.099009900990099,4.24569488198725
2.118811881188119,4.218324084670936
2.1386138613861387,4.186846749697841
2.1584158415841586,4.151295217781551
2.1782178217821784,4.111706087657544
2.1980198019801978,4.068120200100014
2.217821782178218,4.020582621559034
2.237623762376238,3.9691426280461375
2.257425742574257,3.9138536900394483
2.2772277227722775,3.8547734593549436
2.297029702970297,3.791963759149763
2.3168316831683167,3.7254905784986363
2.336633663366337,3.655424073333058
2.3564356435643563,3.5818385759777835
2.376237623762376,3.504812616091453
2.3960396039603964,3.4244289565609303
2.4158415841584158,3.340774648869635
2.4356435643564356,3.253941113741074
2.455445544554456,3.164024254563485
2.4752475247524752,3.071124613390785
2.495049504950495,2.9753475824214717
2.514851485148515,2.876803688114284
2.5346534653465347,2.7756089709998495
2.5544554455445545,2.6718854925196434
2.5742574257425743,2.5657620119682423
2.594059405940594,2.4573748935087854
2.6138613861386135,2.3468693278813784
2.633663366336634,2.234400989934805
2.6534653465346536,2.1201383080694334
2.673267326732673,2.004265605833143
2.6930693069306932,1.8869875071412547
2.712871287128713,1.7685352051950618
2.7326732673267324,1.6491755334794076
2.7524752475247527,1.5292243372001482
2.7722772277227725,1.4090665892143486
2.792079207920792,1.2891873207254567
2.811881188118812,1.1702202697514807
2.8316831683168315,1.0530260889255894
2.8514851485148514,0.9388203314251624
2.8712871287128716,0.8293842577844456
2.891089108910891,0.7274046292424885
2.910891089108911,0.6369724139949298
2.9306930693069306,0.5641100633084614
2.9504950495049505,0.5166503853907571
2.9702970297029703,0.502060158076163
2.99009900990099,0.5231585000687419
3.00990099009901,0.5759679108724725
3.0297029702970297,0.6526663718847948
3.0495049504950495,0.7456750367341274
3.0693069306930694,0.849355325922617
3.089108910891089,0.9599194290442357
3.108910891089109,1.074880956641019
3.128712871287129,1.1925842209372304
3.148514851485148,1.3118919690937934
3.1683168316831685,1.431993089621357
3.1881188118811883,1.5522858888242204
3.2079207920792077,1.6723065687748004
3.227722772277228,1.7916845647712778
3.2475247524752473,1.9101140296312809
3.267326732673267,2.0273352117579164
3.2871287128712874,2.1431220287213444
3.3069306930693068,2.2572736073719204
3.3267326732673266,2.3696084185706376
3.346534653465347,2.479960143974188
3.366336633663366,2.588174721198754
3.386138613861386,2.6941082048670064
3.4059405940594063,2.7976252017478314
3.4257425742574257,2.8985977158701686
3.4455445544554455,2.9969042903826466
3.4653465346534653,3.092429366842234
3.485148514851485,3.185062805575977
3.504950495049505,3.274699526539032
3.5247524752475248,3.361239241088609
3.5445544554455446,3.4445862528575972
3.564356435643564,3.524649311461517
3.5841584158415842,3.6013415067853765
3.603960396039604,3.674580194530515
3.6237623762376234,3.7442869458679233
3.6435643564356437,3.810387515660232
3.6633663366336635,3.8728118249304555
3.683168316831683,3.9314939541791705
3.702970297029703,3.9863721448586174
3.722772277227723,4.037388806858521
3.7425742574257423,4.084490530283206
3.762376237623762,4.127628100133035
3.7821782178217824,4.166756512766826
3.801980198019802,4.201834993232235
3.8217821782178216,4.232827012719905
3.841584158415842,4.25970030553464
3.8613861386138613,4.282426885088946
3.881188118811881,4.300983058517738
3.9009900990099013,4.31534943959096
3.9207920792079207,4.3255109596677
3.9405940594059405,4.331456876492954
3.96039603960396,4.33318078068948
3.98019801980198,4.330680599843209
4.0,4.3239586001241594
4.01980198019802,4.313021385425327
4.03960396039604,4.2978798940436915
4.0594059405940595,4.2785493929679195
4.079207920792079,4.255049469882049
4.099009900990099,4.227404023040682
4.118811881188119,4.195641249224307
4.138613861386139,4.159793630042483
4.158415841584159,4.119897916921704
4.178217821782178,4.075995115195887
4.198019801980198,4.02813046781448
4.217821782178218,3.976353439300624
4.237623762376238,3.920717700735199
4.257425742574258,3.8612811167202814
4.2772277227722775,3.798105735496094
4.297029702970297,3.7312577836639966
4.316831683168317,3.6608076673192382
4.336633663366336,3.586829981847573
4.356435643564357,3.509403533218113
4.376237623762377,3.4286113743561892
4.3960396039603955,3.344540861162997
4.415841584158416,3.257283734046673
4.435643564356436,3.166936232557267
4.455445544554455,3.073599253041716
4.475247524752476,2.9773785623890796
4.4950495049504955,2.8783850852638677
4.514851485148514,2.7767352882282053
4.534653465346535,2.6725516925791872
4.554455445544555,2.565963559702439
4.574257425742574,2.45710780999032
4.594059405940594,2.346130261570728
4.613861386138614,2.233187312469595
4.633663366336633,2.118448246179876
4.653465346534653,2.002098427046488
4.673267326732674,1.884343786921472
4.693069306930693,1.765417219664556
4.712871287128713,1.645587849745557
4.732673267326733,1.5251747214894016
4.752475247524752,1.404567438212628
4.772277227722772,1.2842579754521954
4.792079207920793,1.1648908542061105
4.811881188118812,1.047344039031998
4.8316831683168315,0.9328617291210471
4.851485148514852,0.8232736643406747
4.871287128712871,0.7213489984749887
4.891089108910891,0.6313134247196148
4.910891089108912,0.559380621810803
4.930693069306931,0.5135583570490102
4.9504950495049505,0.5012651715256563
4.97029702970297,0.5249182291932094
4.99009900990099,0.5800628054208368
5.00990099009901,0.658662739915762
5.02970297029703,0.7531634144590036
5.0495049504950495,0.8580271961152153
5.069306930693069,0.9695591693887322
5.089108910891089,1.0853395409372477
5.108910891089109,1.203756843984545
5.128712871287129,1.3237026746456055
5.148514851485149,1.4443848438658835
5.1683168316831685,1.5652142450020832
5.188118811881188,1.6857355901871829
5.207920792079208,1.8055841577462002
5.227722772277227,1.9244581648832422
5.247524752475248,2.042100714644257
5.267326732673268,2.158287740755981
5.2871287128712865,2.272819794815223
5.306930693069307,2.385516348657951
5.326732673267327,2.496211777016273
5.346534653465346,2.6047524841971548
5.366336633663367,2.7109948234364247
5.3861386138613865,2.814803574404432
5.405940594059405,2.916050819562126
5.425742574257426,3.0146151093843176
5.445544554455446,3.1103808393538874
5.465346534653465,3.203237783911907
5.485148514851486,3.293080747871049
5.504950495049505,3.379809306484469
5.524752475247524,3.46332761291103
5.544554455445545,3.5435442572168365
5.564356435643565,3.620372164959031
5.584158415841584,3.6937285262548243
5.603960396039604,3.763534748349593
5.623762376237624,3.82971642627318
5.643564356435643,3.8922033273593493
5.663366336633663,3.9509293863044608
5.683168316831684,4.0058327081321
5.702970297029703,4.05685557696325
5.7227722772277225,4.103944468907106
5.742574257425743,4.1470500677137
5.762376237623762,4.18612728208708
5.782178217821782,4.221135263763836
5.801980198019803,4.2520374256272255
5.821782178217822,4.278801459261301
5.841584158415841,4.3013993514599935
5.861386138613861,4.319807399297377
5.881188118811881,4.3340062234421115
5.900990099009901,4.343980779464605
5.920792079207921,4.349720366942526
5.9405940594059405,4.35121863622017
5.96039603960396,4.348473592723521
5.98019801980198,4.341487598775088
6.0,4.330267372893333
6.01980198019802,4.314823986602586
6.03960396039604,4.295172858819962
6.0594059405940595,4.27133374792979
6.079207920792079,4.243330741703096
6.099009900990099,4.211192245272099
6.118811881188119,4.1749509674293455
6.138613861386139,4.134643905590331
6.158415841584159,4.090312329839869
6.178217821782178,4.04200176658024
6.198019801980198,3.989761982416959
6.217821782178218,3.933646969062952
6.237623762376237,3.8737149302203218
6.257425742574258,3.810028271621902
6.2772277227722775,3.7426535956951246
6.297029702970296,3.671661702666037
6.316831683168317,3.59712760037554
6.336633663366337,3.5191305256652208
6.356435643564356,3.437753980950036
6.376237623762377,3.3530857905908045
6.396039603960396,3.265218182994436
6.415841584158415,3.1742479061228677
6.435643564356436,3.0802763864504508
6.455445544554456,2.983409944615608
6.475247524752475,2.883760085415247
6.495049504950495,2.7814438859056554
6.514851485148515,2.676584513966542
6.534653465346534,2.5693119219154226
6.554455445544554,2.4597637774007866
6.574257425742575,2.348086719618007
6.594059405940594,2.2344380672540396
6.6138613861386135,2.118988162515006
6.633663366336634,2.0019236246712735
6.653465346534653,1.8834519260638476
6.673267326732673,1.7638079263375608
6.693069306930694,1.6432633639363923
6.712871287128713,1.5221409087140452
6.732673267326732,1.4008354075199152
6.752475247524753,1.2798467348855782
6.772277227722772,1.1598317854292342
6.792079207920792,1.0416886331185973
6.811881188118813,0.9266952501952195
6.8316831683168315,0.8167395109718307
6.851485148514851,0.7146912313795538
6.871287128712871,0.6249440070722472
6.891089108910891,0.553954902918843
6.910891089108911,0.5099613644478804
6.930693069306931,0.5003368806191614
6.9504950495049505,0.5270171339740843
6.97029702970297,0.5849751166422346
6.99009900990099,0.6659145501713531
7.00990099009901,0.7622986318688446
7.02970297029703,0.8686979904191143
7.0495049504950495,0.9815194941679097
7.069306930693069,1.0984171391017836
7.089108910891089,1.2178288914898454
7.108910891089109,1.3386788364656008
7.128712871287128,1.460196222509886
7.148514851485149,1.5818062655516028
7.1683168316831685,1.7030633860854745
7.188118811881187,1.8236095314637084
7.207920792079208,1.943147548586324
7.227722772277228,2.0614237757378038
7.247524752475247,2.1782164109847577
7.267326732673268,2.2933275829373616
7.287128712871287,2.406577846597076
7.306930693069306,2.517802300452595
7.326732673267327,2.6268478082091837
7.346534653465347,2.7335709864581235
7.366336633663366,2.83783673204961
7.3861386138613865,2.939517135387149
7.405940594059406,3.038490673394449
7.425742574257425,3.1346416076236263
7.445544554455446,3.227859534476658
7.465346534653466,3.318039049309423
7.485148514851485,3.4050794965125784
7.504950495049505,3.488884784962999
7.524752475247524,3.569363253463027
7.544554455445544,3.6464275745666135
7.564356435643565,3.719994687958557
7.584158415841584,3.7899857565991777
7.603960396039604,3.856326140374229
7.623762376237624,3.91894538314041
7.643564356435643,3.977777209931799
7.663366336633663,4.032759531762809
7.683168316831684,4.083834455981766
7.702970297029703,4.130948300532628
7.7227722772277225,4.1740516107997845
7.742574257425743,4.213099177961662
7.762376237623762,4.248050057979382
7.782178217821782,4.278867590507925
7.801980198019803,4.305519417148405
7.821782178217822,4.327977498567609
7.841584158415841,4.346218130100317
7.861386138613862,4.360221955525011
7.881188118811881,4.3699739787678835
7.900990099009901,4.375463573345624
7.92079207920792,4.3766844894073005
7.9405940594059405,4.373634858280371
7.96039603960396,4.3663171944682615
7.980198019801979,4.354738395087043
8.0,4.338909736769208
8.01980198019802,4.3188468701035605
8.03960396039604,4.294569811723525
8.05940594059406,4.266102934203476
8.07920792079208,4.233474953975105
8.099009900990099,4.19671891753569
8.118811881188119,4.15587218628942
8.138613861386139,4.110976420445201
8.158415841584159,4.062077562492282
8.178217821782178,4.009225820894047
8.198019801980198,3.9524756547862445
8.217821782178218,3.8918857606460264
8.237623762376238,3.8275190621233595
8.257425742574258,3.75944270450961
8.277227722772277,3.6877280556774643
8.297029702970297,3.61245071578631
8.316831683168317,3.533690538639906
8.336633663366337,3.451531668354021
8.356435643564357,3.36606259600219
8.376237623762377,3.277376242243768
8.396039603960396,3.1855700737217285
8.415841584158416,3.0907462634195153
8.435643564356436,2.993011908434886
8.455445544554456,2.892479323123823
8.475247524752476,2.7892664318191596
8.495049504950495,2.6834972941279567
8.514851485148515,2.575302808355716
8.534653465346535,2.464821656733417
8.554455445544555,2.352201582702948
8.574257425742575,2.2376011301012855
8.594059405940595,2.1211920340228163
8.613861386138613,2.0031625455254995
8.633663366336634,1.8837221174603522
8.653465346534654,1.7631081112376001
8.673267326732672,1.641595564834916
8.693069306930694,1.5195116984374744
8.712871287128714,1.39725792019564
8.732673267326732,1.2753439850164543
8.752475247524753,1.1544422956497447
8.772277227722773,1.035476230403275
8.792079207920791,0.9197664980541751
8.811881188118813,0.8092750308373002
8.831683168316832,0.7070007581472668
8.85148514851485,0.6175536521649829
8.871287128712872,0.5477034183153533
8.891089108910892,0.5059731480173194
8.91089108910891,0.4996531283720469
8.930693069306932,0.5300519068517424
8.950495049504951,0.5914457051059028
8.97029702970297,0.6752463482351563
8.990099009900991,0.7739520100505454
9.00990099009901,0.8822653526501794
9.029702970297029,0.9967130802202646
9.04950495049505,1.1150349731681273
9.06930693069307,1.2357261620205116
9.089108910891088,1.3577482134387537
9.10891089108911,1.4803550756613757
9.12871287128713,1.6029884468367714
9.148514851485148,1.725213900532814
9.16831683168317,1.8466810248960595
9.188118811881187,1.967097949164032
9.207920792079207,2.0862146801784873
9.227722772277229,2.2038119604698974
9.247524752475247,2.319693667312769
9.267326732673267,2.4336815328939307
9.287128712871288,2.5456114175141753
9.306930693069306,2.6553306418569047
9.326732673267326,2.7626960542279138
9.346534653465348,2.8675726161014454
9.366336633663366,2.96983235857237
9.386138613861386,3.0693536077885133
9.405940594059407,3.1660204078046807
9.425742574257425,3.259722089903806
9.445544554455445,3.350352951620109
9.465346534653467,3.4378120186076115
9.485148514851485,3.522002869507221
9.504950495049505,3.60283350898603
9.524752475247526,3.680216277759292
9.544554455445544,3.754067791068808
9.564356435643564,3.8243088990617413
9.584158415841586,3.890864663985807
9.603960396039604,3.953664350226464
9.623762376237623,4.012641424055421
9.643564356435645,4.067733560607499
9.663366336633663,4.118882656103188
9.683168316831683,4.166034843724708
9.702970297029704,4.2091405118600145
9.722772277227723,4.248154323672232
9.742574257425742,4.283035237145999
9.762376237623764,4.313746524918738
9.782178217821782,4.34025579333193
9.801980198019802,4.362535000242031
9.821782178217823,4.380560471217602
9.841584158415841,4.394312913822413
9.861386138613861,4.403777429746784
9.881188118811881,4.408943524604186
9.900990099009901,4.4098051152585125
9.92079207920792,4.4063605345918155
9.94059405940594,4.398612533663586
9.96039603960396,4.3865682812529085
9.98019801980198,4.370239360814518
10.0,4.34964176492063
10.01980198019802,4.3247958873039245
10.03960396039604,4.295726512664117
10.05940594059406,4.262462804453136
10.07920792079208,4.2250382909142665
10.099009900990099,4.183490849720275
10.118811881188119,4.137862691638426
10.138613861386139,4.088200343749203
10.158415841584159,4.034554632866102
10.178217821782178,3.976980669951143
10.198019801980198,3.915537836503435
10.217821782178218,3.8502897741265985
10.237623762376238,3.781304378768176
10.257425742574258,3.708653801489417
10.277227722772277,3.6324144580917337
10.297029702970297,3.552667050529655
10.316831683168317,3.469496603826006
10.336633663366337,3.382992523236313
10.356435643564357,3.2932486777748635
10.376237623762377,3.200363518039687
10.396039603960396,3.1044402387349868
10.415841584158416,3.005586999644486
10.435643564356436,2.903917223429886
10.455445544554454,2.799549995067041
10.475247524752476,2.6926105968114133
10.495049504950495,2.5832312255545133
10.514851485148514,2.471551958217899
10.534653465346535,2.357722058443578
10.554455445544555,2.241901759071578
10.574257425742573,2.1242647175151284
10.594059405940595,2.005001437976764
10.613861386138614,1.884324107097442
10.633663366336632,1.7624735352219443
10.653465346534654,1.639729299117227
10.673267326732674,1.5164248601456076
10.693069306930692,1.3929705962540972
10.712871287128714,1.269889725184244
10.732673267326733,1.1478757187217687
10.752475247524751,1.0278862516673675
10.772277227722773,0.9112998509133342
10.792079207920793,0.8001784660196455
10.81188118811881,0.6976948331560471
10.831683168316832,0.6087475891370286
10.851485148514852,0.540512367755792
10.87128712871287,0.5018467850948192
10.891089108910892,0.4998448331768807
10.910891089108912,0.5349464379708994
10.93069306930693,0.6005807113245759
10.950495049504951,0.6878667546323953
10.970297029702971,0.7893891905957205
10.99009900990099,0.9000275936305969
11.00990099009901,1.0164576048666718
11.02970297029703,1.1365224024104172
11.049504950495049,1.2587849192944696
11.06930693069307,1.3822507478962869
11.08910891089109,1.506202653427192
11.108910891089108,1.6301014601533237
11.12871287128713,1.7535256195903972
11.148514851485148,1.8761334968366465
11.168316831683168,1.9976392531706997
11.18811881188119,2.1177970544739146
11.207920792079207,2.236390501106799
11.227722772277227,2.35322540952125
11.247524752475249,2.4681247934147077
11.267326732673267,2.580925318325541
11.287128712871286,2.691474762217496
11.306930693069308,2.7996301750092725
11.326732673267326,2.9052565315468164
11.346534653465346,3.008225738049729
11.366336633663368,3.1084158951343923
11.386138613861386,3.205710749309633
11.405940594059405,3.299999284397539
11.425742574257427,3.3911754178145914
11.445544554455445,3.479137776072255
11.465346534653465,3.563789530530482
11.485148514851486,3.6450382792215477
11.504950495049505,3.7227959640309125
11.524752475247524,3.7969788150644113
11.544554455445546,3.8675073159134414
11.564356435643564,3.934306184937955
11.584158415841584,3.997304368748477
11.603960396039605,4.056435044877335
11.623762376237623,4.111635631249312
11.643564356435643,4.162847800542626
11.663366336633665,4.21001749790578
11.683168316831683,4.253094960790502
11.702970297029703,4.292034739894682
11.722772277227723,4.3267957203962615
11.742574257425742,4.357341142809699
11.762376237623762,4.3836386229191975
11.782178217821782,4.405660170344238
11.801980198019802,4.423382205376609
11.821782178217822,4.436785573799681
11.841584158415841,4.445855559460971
11.861386138613861,4.450581894422671
11.881188118811881,4.450958766561991
11.900990099009901,4.446984824536878
11.92079207920792,4.438663180073166
11.94059405940594,4.426001407569214
11.96039603960396,4.4090115410532285
11.98019801980198,4.387710068569714
12.0,4.362117924114519
12.01980198019802,4.332260477285538
12.03960396039604,4.2981675208691925
12.05940594059406,4.259873256643531
12.07920792079208,4.217416279749583
12.099009900990099,4.170839562066637
12.118811881188119,4.120190435127796
12.138613861386139,4.065520573234668
12.158415841584159,4.0068859775805326
12.178217821782178,3.9443469623778302
12.198019801980198,3.877968144219166
12.217821782178218,3.8078184361955314
12.237623762376238,3.7339710486697584
12.257425742574258,3.656503499083362
12.277227722772277,3.5754976337956093
12.297029702970297,3.4910396657623926
12.316831683168317,3.4032202329256296
12.336633663366337,3.3121344835940763
12.356435643564357,3.217882196983492
12.376237623762377,3.1205679496345526
12.396039603960396,3.020301341909905
12.415841584158414,2.91719730357851
12.435643564356436,2.811376504208211
12.455445544554456,2.7029659035761204
12.475247524752474,2.592099490896647
12.495049504950495,2.478919281406264
12.514851485148515,2.3635766679474353
12.534653465346533,2.2462342688002472
12.554455445544555,2.1270684794778645
12.574257425742575,2.0062730394036263
12.594059405940593,1.884064087801214
12.613861386138614,1.7606874473383196
12.633663366336634,1.6364293106870633
12.653465346534652,1.5116322431408853
12.673267326732674,1.3867196898672687
12.693069306930694,1.262234425952361
12.712871287128712,1.1389004137748444
12.732673267326733,1.0177247457049978
12.752475247524753,0.9001688571894926
12.772277227722771,0.7884372576439801
12.792079207920793,0.6859480246399063
12.811881188118813,0.5979990107587777
12.83168316831683,0.5322983258129892
12.851485148514852,0.49805799960593633
12.871287128712872,0.5019267361167097
12.89108910891089,0.5431017229476031
12.910891089108912,0.6140079708029172
12.930693069306932,0.7055294138353024
12.95049504950495,0.8104358904330183
12.970297029702971,0.923854294648371
12.99009900990099,1.0426508779078554
13.009900990099009,1.164796092288866
13.02970297029703,1.2889345618443402
13.049504950495049,1.4141242116920336
13.069306930693068,1.5396817352961478
13.08910891089109,1.6650903054739783
13.108910891089108,1.7899433214164626
13.128712871287128,1.91390927028628
13.14851485148515,2.036709222845445
13.168316831683168,2.1581020726682665
13.188118811881187,2.2778746387956055
13.207920792079209,2.3958348957329294
13.227722772277227,2.511807259506744
13.247524752475247,2.625629253581656
13.267326732673268,2.7371491185594845
13.287128712871286,2.8462240787183735
13.306930693069306,2.952719073006075
13.326732673267328,3.0565058192281453
13.346534653465346,3.157462120412118
13.366336633663366,3.255471349272642
13.386138613861387,3.3504220650329346
13.405940594059405,3.4422077295128393
13.425742574257425,3.5307264982534092
13.445544554455447,3.615881068730371
13.465346534653465,3.6975785722185086
13.485148514851485,3.7757304991434544
13.504950495049506,3.850252650159649
13.524752475247524,3.9210651069751012
13.544554455445544,3.98809221827616
13.564356435643566,4.051262597113281
13.584158415841584,4.110509126875383
13.603960396039604,4.165768973571108
13.623762376237625,4.216983602591075
13.643564356435643,4.264098798483365
13.663366336633663,4.307064686554456
13.683168316831683,4.345835755331594
13.702970297029703,4.380370879101159
13.722772277227723,4.410633339881415
13.742574257425742,4.436590848306529
13.762376237623762,4.458215562995031
13.782178217821782,4.475484108057277
13.801980198019802,4.488377588465069
13.821782178217822,4.4968816030652174
13.841584158415841,4.500986255070882
13.861386138613861,4.500686159910709
13.881188118811881,4.4959804503583864
13.900990099009901,4.486872778905574
13.92079207920792,4.473371317380595
13.94059405940594,4.455488753854363
13.96039603960396,4.433242286916469
13.98019801980198,4.4066536174477955
14.0,4.37574893806414
14.01980198019802,4.340558920459397
14.03960396039604,4.301118700938926
14.05940594059406,4.257467864506276
14.07920792079208,4.209650427952605
14.099009900990099,4.157714822502077
14.118811881188119,4.101713876692742
14.138613861386139,4.041704800328222
14.158415841584159,3.977749170528392
14.178217821782178,3.909912921149773
14.198019801980198,3.838266337152303
14.217821782178218,3.7628840558787893
14.237623762376238,3.6838450777145595
14.257425742574256,3.6012327892430793
14.277227722772277,3.5151350028602817
14.297029702970297,3.4256440179256176
14.316831683168317,3.3328567100103137
14.336633663366337,3.2368746567914553
14.356435643564357,3.1378043118342904
14.376237623762375,3.035757241192223
14.396039603960396,2.9308504428575506
14.415841584158416,2.8232067762423574
14.435643564356436,2.7129555390032474
14.455445544554456,2.600233243086753
14.475247524752476,2.485184663102275
14.495049504950494,2.367964261555047
14.514851485148515,2.2487381427599358
14.534653465346535,2.1276867596787326
14.554455445544555,2.005008710949461
14.574257425742575,1.880926145358853
14.594059405940595,1.7556925838118729
14.613861386138613,1.6296044560112783
14.633663366336634,1.50301847853757
14.653465346534654,1.3763784459893673
14.673267326732674,1.2502575766041035
14.693069306930694,1.125427190568676
14.712871287128714,1.0029708598050733
14.732673267326732,0.884477670523293
14.752475247524753,0.7723698545676069
14.772277227722773,0.6704344846392883
14.792079207920793,0.5845494545982687
14.811881188118813,0.5231276444707073
14.831683168316832,0.49566003253586793
14.85148514851485,0.5078302582895329
14.871287128712872,0.5570331310376074
14.891089108910892,0.6345769286241143
14.910891089108912,0.731276145795987
14.930693069306932,0.8402538604619302
14.95049504950495,0.9569887114431785
14.97029702970297,1.0785955991820362
14.990099009900991,1.2032044051207293
15.00990099009901,1.3295597757287356
15.02970297029703,1.4567827844051648
15.049504950495049,1.5842306389138079
15.06930693069307,1.7114129774626048
15.089108910891088,1.8379407717084213
15.108910891089108,1.9634943259090243
15.12871287128713,2.0878027202355494
15.14851485148515,2.2106302861954323
15.168316831683168,2.331767511740944
15.18811881188119,2.451024803624218
15.207920792079207,2.568228134004595
15.227722772277227,2.683215955354611
15.247524752475249,2.7958369852702054
15.267326732673268,2.9059485982855233
15.287128712871286,3.013415647937732
15.306930693069308,3.1181095981671394
15.326732673267326,3.2199078799953353
15.346534653465346,3.318693414165348
15.366336633663368,3.4143542573001526
15.386138613861387,3.5067833408112707
15.405940594059405,3.5958782799808815
15.425742574257427,3.6815412364618045
15.445544554455445,3.763678821626397
15.465346534653465,3.8422020312408667
15.485148514851486,3.9170262041803094
15.504950495049506,3.9880709995623524
15.524752475247524,4.055260387924071
15.544554455445546,4.118522653009548
15.564356435643564,4.177790401455506
15.584158415841584,4.233000578216402
15.603960396039605,4.284094486000073
15.623762376237625,4.331017807321558
15.643564356435643,4.373720628048018
15.663366336633665,4.412157461518262
15.683168316831683,4.446287272490126
15.702970297029703,4.476073500305474
15.722772277227724,4.501484080774799
15.742574257425744,4.522491466375867
15.762376237623762,4.539072644438443
15.782178217821784,4.55120915305278
15.801980198019802,4.558887094496663
15.821782178217822,4.562097146025847
15.84158415841584,4.560834567917716
15.861386138613863,4.555099208700335
15.881188118811881,4.544895507538346
15.9009900990099,4.530232493786879
15.92079207920792,4.511123783763791
15.94059405940594,4.487587574832485
15.960396039603959,4.4596466369318595
15.980198019801982,4.427328301739257
16.0,4.390664449708283
16.019801980198018,4.349691495287201
16.03960396039604,4.304450370699608
16.059405940594058,4.254986508758982
16.07920792079208,4.201349825297154
16.0990099009901,4.1435947019202155
16.11881188118812,4.081779969968442
16.138613861386137,4.015968896761667
16.15841584158416,3.9462291754671033
16.178217821782177,3.8726329202521463
16.198019801980198,3.795256668798414
16.21782178217822,3.7141813947880205
16.237623762376238,3.629492533665557
16.257425742574256,3.541280025886803
16.277227722772277,3.44963838306344
16.297029702970296,3.3546667840099453
16.316831683168317,3.2564692098472396
16.33663366336634,3.1551546302379534
16.356435643564357,3.050837256838403
16.376237623762375,2.943636885624064
16.396039603960396,2.8336793575771666
16.415841584158414,2.721097178378691
16.435643564356436,2.6060303538472747
16.455445544554458,2.4886275214539566
16.475247524752476,2.369047493341199
16.495049504950494,2.2474613793974694
16.514851485148515,2.124055540808064
16.534653465346533,1.9990357531524678
16.554455445544555,1.872633164516647
16.574257425742577,1.7451129726088175
16.594059405940595,1.6167873130876724
