Time (s),Raw Signal
3.036674008810573,-0.03772706
3.070044052863436,0.114126086
3.1034140969162998,0.072047435
3.136784140969163,0.05972315
3.1701541850220267,0.08036364
3.20352422907489,0.08972016
3.2368942731277532,0.032584947
3.270264317180617,0.064492635
3.30363436123348,0.04524691
3.337004405286344,0.045546588
3.370374449339207,0.008364794
3.4037444933920704,0.08170875
3.437114537444934,0.1432151
3.4704845814977974,-0.04518384
3.503854625550661,0.033060256
3.5372246696035243,0.04996333
3.5705947136563876,0.04476389
3.6039647577092513,0.0046938783
3.6373348017621145,0.0017963481
3.6707048458149782,0.07058263
3.7040748898678415,0.027912702
3.737444933920705,-0.029592277
3.7708149779735685,-0.03156088
3.8041850220264317,-0.022059543
3.8375550660792954,-0.008698184
3.8709251101321587,0.0018657072
3.9042951541850224,0.0025994533
3.9376651982378856,0.019289944
3.971035242290749,0.011001237
4.004405286343612,0.01798675
4.037775330396476,0.10991489
4.0711453744493395,-0.06545436
4.104515418502203,0.09985732
4.137885462555066,-0.08863954
4.171255506607929,0.0060555157
4.2046255506607935,-0.070840165
4.237995594713657,-0.028595343
4.27136563876652,0.01949976
4.304735682819383,-0.015604509
4.3381057268722465,0.13511111
4.371475770925111,0.031334855
4.404845814977974,-0.10079989
4.438215859030837,-0.08768582
4.4715859030837,-0.030743513
4.504955947136564,-0.009359333
4.538325991189428,0.017700883
4.571696035242291,-0.030511321
4.605066079295154,-0.0162704
4.638436123348018,0.01744129
4.671806167400881,0.03891922
4.705176211453745,-0.014298405
4.738546255506608,-0.14113446
4.7719162995594715,-0.07780501
4.805286343612335,-0.03552159
4.838656387665198,-0.090115026
4.872026431718062,-0.12907319
4.905396475770925,-0.08961546
4.938766519823789,-0.1029455
4.972136563876652,-0.04607057
5.005506607929515,-0.03331277
5.038876651982379,-0.05403316
5.072246696035243,0.10487084
5.105616740088106,-0.04021895
5.138986784140969,-0.07454794
5.172356828193832,-0.03860979
5.2057268722466965,0.034297094
5.23909691629956,-0.028875228
5.272466960352423,-0.1141342
5.305837004405286,-0.083137855
5.3392070484581495,-0.027234035
5.372577092511014,-0.11187966
5.405947136563877,0.06986696
5.43931718061674,-0.10638182
5.4726872246696034,-0.02464553
5.506057268722468,0.03545702
5.539427312775331,-0.08221466
5.572797356828194,-0.007116594
5.606167400881057,-0.0492709
5.639537444933921,0.040271103
5.672907488986785,-0.07359547
5.706277533039648,-0.09137589
5.739647577092511,-0.004994437
5.7730176211453745,-0.065006435
5.806387665198238,-0.023587175
5.839757709251102,-0.04361712
5.873127753303965,0.03221744
5.9064977973568284,-0.018357076
5.939867841409692,-0.040999148
5.973237885462555,-0.055018824
6.006607929515419,-0.04864525
6.039977973568282,-0.007700897
6.073348017621146,0.0148339765
6.106718061674009,-0.054713294
6.140088105726872,-0.03430382
6.173458149779736,0.05564931
6.2068281938325995,0.04746924
6.240198237885463,0.10006475
6.273568281938326,-0.010716158
6.306938325991189,-0.075739175
6.3403083700440535,0.13448352
6.373678414096917,0.049166653
6.40704845814978,0.023525596
6.440418502202643,0.028298026
6.4737885462555065,0.01996051
6.507158590308371,-0.050289918
6.540528634361234,0.01701771
6.573898678414097,-0.024912711
6.60726872246696,-0.044398677
6.640638766519824,0.029651143
6.674008810572688,0.043289147
6.707378854625551,-0.0035576231
6.740748898678414,0.0068249693
6.774118942731278,0.012979309
6.807488986784141,0.058611795
6.840859030837005,0.13119335
6.874229074889868,0.13867065
6.9075991189427315,0.0051255086
6.940969162995595,0.050451227
6.974339207048458,0.104198866
7.007709251101322,0.041456677
7.041079295154185,0.10431163
7.074449339207049,0.008913977
7.107819383259912,-0.03014963
7.141189427312775,-0.029731747
7.174559471365639,0.016793568
7.207929515418503,0.04021966
7.241299559471366,-0.025593234
7.274669603524229,0.11015093
7.308039647577092,0.031532902
7.3414096916299565,0.12839627
7.37477973568282,0.11522866
7.408149779735683,0.032423936
7.441519823788546,0.013799233
7.47488986784141,0.11090618
7.508259911894274,-0.0148409875
7.541629955947137,-0.023192275
7.575,0.05001041
7.608370044052863,-0.0030738432
7.641740088105728,-0.037313737
7.675110132158591,-0.041801367
7.708480176211454,-0.0015145966
7.741850220264317,0.12621245
7.775220264317181,0.12414526
7.808590308370045,0.002092632
7.841960352422908,0.019554837
7.875330396475771,0.050286166
7.9087004405286345,0.13327777
7.942070484581498,0.12084792
7.975440528634362,0.1340539
8.008810572687224,-0.051700395
8.042180616740088,-0.008562284
8.075550660792953,-0.026015932
8.108920704845815,0.015662499
8.142290748898679,0.00042347866
8.175660792951541,0.025004478
8.209030837004406,-0.005179074
8.24240088105727,-0.021193745
8.275770925110132,0.090630226
8.309140969162996,0.09046352
8.342511013215859,0.002826172
8.375881057268723,-0.07922207
8.409251101321587,0.008491631
8.44262114537445,-0.055980105
8.475991189427313,0.03473368
8.509361233480176,-0.005785883
8.54273127753304,-0.003587146
8.576101321585904,0.0428816
8.609471365638766,-0.008408202
8.64284140969163,-0.019397357
8.676211453744493,-0.027235284
8.709581497797357,0.105793975
8.742951541850221,0.08863803
8.776321585903084,-0.031988814
8.809691629955948,-0.05089126
8.84306167400881,0.028201604
8.876431718061674,-0.0857388
8.909801762114538,-0.044610232
8.9431718061674,-0.038541097
8.976541850220265,-0.035618365
9.009911894273127,0.02782802
9.043281938325991,0.0247
9.076651982378856,0.02581027
9.110022026431718,0.025587171
9.143392070484582,-0.04578497
9.176762114537445,-0.02197118
9.210132158590309,0.05204104
9.243502202643173,-0.028020607
9.276872246696035,-0.004383904
9.3102422907489,0.03553652
9.343612334801762,-0.05310928
9.376982378854626,0.0021920973
9.41035242290749,-0.0015440716
9.443722466960352,-0.05366466
9.477092511013216,-0.073095724
9.510462555066079,0.04921625
9.543832599118943,0.002360825
9.577202643171807,-0.021985566
9.61057268722467,0.03694551
9.643942731277534,0.0013203216
9.677312775330396,0.031997878
9.71068281938326,0.015519332
9.744052863436124,0.031962585
9.777422907488987,0.051236093
9.81079295154185,0.082982816
9.844162995594713,0.0824112
9.877533039647577,0.056627367
9.910903083700441,0.12999767
9.944273127753304,0.02736698
9.977643171806168,0.04408027
10.01101321585903,-0.017208902
10.044383259911895,2.2827824e-05
10.077753303964759,-0.016198106
10.111123348017621,0.01256491
10.144493392070485,-0.0048945164
10.177863436123348,-0.013761222
10.211233480176212,-0.017611295
10.244603524229076,-0.017059365
10.277973568281938,0.013759004
10.311343612334802,0.018637108
10.344713656387665,0.007213447
10.378083700440529,0.057609312
10.411453744493393,-0.022533158
10.444823788546255,-0.064221546
10.47819383259912,-0.030558117
10.511563876651982,0.09836639
10.544933920704846,-0.0791365
10.57830396475771,0.035611186
10.611674008810573,-0.021256091
10.645044052863437,-0.010477445
10.678414096916299,-0.073546275
10.711784140969163,0.010240949
10.745154185022027,-0.017766953
10.77852422907489,-0.0051259366
10.811894273127754,0.18092942
10.845264317180618,-0.16793698
10.87863436123348,-0.0832082
10.912004405286345,-0.061785154
10.945374449339207,0.03509813
10.978744493392071,0.03623158
11.012114537444935,0.06789558
11.045484581497798,0.017913414
11.078854625550662,-0.055459246
11.112224669603524,-0.09282419
11.145594713656388,0.029905317
11.178964757709252,-0.05905629
11.212334801762115,0.16783915
11.245704845814979,-0.042347975
11.279074889867841,-0.014292993
11.312444933920705,0.089902274
11.34581497797357,0.021965899
11.379185022026432,-0.020083122
11.412555066079296,-0.01854481
11.445925110132158,-0.032861706
11.479295154185023,-0.022820877
11.512665198237887,-0.011633974
11.546035242290749,0.11111751
11.579405286343613,-0.06456042
11.612775330396476,-0.06631588
11.64614537444934,-0.0019857828
11.679515418502204,-0.034252226
11.712885462555066,-0.10144613
11.74625550660793,-0.08079288
11.779625550660793,-0.06563935
11.812995594713657,0.108787306
11.846365638766521,0.031649522
11.879735682819383,-0.021565394
11.913105726872248,-0.018122336
11.94647577092511,-0.08990977
11.979845814977974,-0.028177178
12.013215859030838,0.054563124
12.0465859030837,-0.026408337
12.079955947136565,0.073491365
12.113325991189427,0.024894003
12.146696035242291,-0.085645474
12.180066079295155,-0.079683095
12.213436123348018,-0.055470068
12.246806167400882,-0.019378472
12.280176211453744,-0.019169502
12.313546255506608,-0.058407117
12.346916299559473,-0.012791297
12.380286343612335,-0.0075468086
12.413656387665199,-0.014303289
12.447026431718061,-0.06989283
12.480396475770926,-0.04335375
12.51376651982379,0.0063193133
12.547136563876652,-0.08169809
12.580506607929516,-0.036185313
12.613876651982379,0.0003211896
12.647246696035243,-0.024548735
12.680616740088107,-0.06988995
12.71398678414097,-0.014958147
12.747356828193833,-0.013754785
12.780726872246696,0.020661505
12.81409691629956,0.05571336
12.847466960352424,0.064861275
12.880837004405286,0.0023816722
12.91420704845815,-0.012342039
12.947577092511013,-0.052441053
12.980947136563877,0.0103405025
13.014317180616741,0.053173866
13.047687224669604,0.0230443
13.081057268722468,0.01729995
13.11442731277533,0.044641785
13.147797356828194,0.004216559
13.181167400881058,0.059663624
13.21453744493392,0.021886757
13.247907488986785,-0.0415851
13.281277533039647,0.06261343
13.314647577092511,0.07086905
13.348017621145376,-0.017232455
13.381387665198238,0.056711134
13.414757709251102,-0.055024616
13.448127753303964,0.009891633
13.481497797356829,0.0454442
13.514867841409693,0.051325742
13.548237885462555,-0.00416511
13.58160792951542,0.04841959
13.614977973568282,-0.071944945
13.648348017621146,-0.09373091
13.68171806167401,0.0077608135
13.715088105726872,0.05326335
13.748458149779736,0.05233687
13.781828193832599,-0.05768834
13.815198237885463,-0.031254113
13.848568281938327,-0.005276233
13.88193832599119,0.06422367
13.915308370044054,0.04059016
13.948678414096916,-0.09947347
13.98204845814978,0.046568144
14.015418502202644,0.0014115497
14.048788546255507,-0.06603067
14.08215859030837,0.12188858
14.115528634361233,0.034314528
14.148898678414097,-0.0003038011
14.182268722466961,0.0039978717
14.215638766519824,-0.031159885
14.249008810572688,-0.008108869
14.28237885462555,-0.042948395
14.315748898678414,0.013553347
14.349118942731279,-0.09685114
14.382488986784141,-0.04016498
14.415859030837005,-0.08906321
14.449229074889868,0.043587677
14.482599118942732,0.023639644
14.515969162995596,-0.05952503
14.549339207048458,-0.031053971
14.582709251101322,-0.06638149
14.616079295154185,-0.09678805
14.649449339207049,-0.084667355
14.682819383259913,-0.09063833
14.716189427312775,-0.0508806
14.74955947136564,-0.05504583
14.782929515418502,-0.029294223
14.816299559471366,-0.056245144
14.84966960352423,-0.024885291
14.883039647577093,0.03616852
14.916409691629957,0.05938274
14.94977973568282,0.003986993
14.983149779735683,0.10175654
15.016519823788547,0.08740888
15.04988986784141,0.034075305
15.083259911894274,0.03717827
15.116629955947138,0.121265166
15.15,0.088858515
15.183370044052865,0.20420647
15.216740088105727,0.0076439898
15.250110132158591,-0.015065755
15.283480176211455,0.047624648
15.316850220264318,0.11111002
15.350220264317182,0.042584196
15.383590308370044,0.008053592
15.416960352422908,-0.088064946
15.450330396475772,-0.061988603
15.483700440528635,-0.049376853
15.517070484581499,-0.024058247
15.550440528634361,-0.07820005
15.583810572687225,-0.044623524
15.61718061674009,-0.017408911
15.650550660792952,0.008650339
15.683920704845816,-0.02375927
15.717290748898678,-0.07689818
15.750660792951543,0.08328874
15.784030837004407,-0.03907699
15.817400881057269,0.0042898306
15.850770925110133,0.030249137
15.884140969162996,-0.06498977
15.91751101321586,-0.016962899
15.950881057268724,-0.024468187
15.984251101321586,0.0402735
16.01762114537445,-0.0002700356
16.050991189427315,-0.054618493
16.084361233480177,-0.050483014
16.11773127753304,-0.039512366
16.151101321585905,-0.009172026
16.184471365638768,-0.012570574
16.21784140969163,-0.00057268166
16.251211453744492,0.06712715
16.284581497797358,0.06831233
16.31795154185022,0.004789815
16.351321585903083,-0.049078617
16.38469162995595,0.034980003
16.41806167400881,0.036989167
16.451431718061674,-0.0038823157
16.48480176211454,0.024360886
16.518171806167402,0.024734972
16.551541850220264,0.03871441
16.584911894273127,0.033905663
16.618281938325993,0.015848143
16.651651982378855,-0.011601637
16.685022026431717,-0.0013355345
16.718392070484583,-0.02471493
16.751762114537446,-0.03927995
16.785132158590308,-0.046635102
16.818502202643174,0.0019476217
16.851872246696036,0.0024908707
16.8852422907489,0.019243427
16.91861233480176,0.0017370107
16.951982378854627,0.064233385
16.98535242290749,0.008290685
17.01872246696035,-0.05423397
17.052092511013218,-0.004316017
17.08546255506608,-0.042270195
17.118832599118942,0.13600147
17.152202643171808,-0.030637654
17.18557268722467,-0.05055318
17.218942731277533,0.13649654
17.2523127753304,0.13704775
17.28568281938326,0.006383126
17.319052863436124,0.0075501627
17.352422907488986,0.006118782
17.385792951541852,0.016359782
17.419162995594714,0.010201481
17.452533039647577,-0.003356521
17.485903083700443,-0.03700468
17.519273127753305,-0.015505624
17.552643171806167,-0.037580978
17.586013215859033,-0.060732663
17.619383259911896,-0.10437098
17.652753303964758,-0.0718254
17.68612334801762,-0.1728512
17.719493392070486,-0.18421295
17.75286343612335,-0.1603029
17.78623348017621,-0.06862318
17.819603524229077,-0.10301394
17.85297356828194,-0.029827649
17.8863436123348,-0.14464208
17.919713656387668,-0.15620999
17.95308370044053,-0.018557
17.986453744493392,-0.13235332
18.019823788546255,-0.08060997
18.05319383259912,-0.055346243
18.086563876651983,-0.06385941
18.119933920704845,-0.04041839
18.15330396475771,-0.08901563
18.186674008810574,-0.0927557
18.220044052863436,0.007972419
18.253414096916302,-0.033754095
18.286784140969164,-0.07308622
18.320154185022027,-0.0603589
18.35352422907489,-0.038413342
18.386894273127755,0.03773597
18.420264317180617,-0.017449945
18.45363436123348,0.0142305475
18.487004405286346,0.02471603
18.520374449339208,0.05063886
18.55374449339207,0.047822203
18.587114537444936,0.0054944064
18.6204845814978,-0.0019073463
18.65385462555066,0.008505048
18.687224669603523,0.0068798047
18.72059471365639,-0.06512159
18.75396475770925,0.076402105
18.787334801762114,-0.012227513
18.82070484581498,-0.044837248
18.854074889867842,-0.014140607
18.887444933920705,-0.04038487
18.92081497797357,-0.05567285
18.954185022026433,0.053731628
18.987555066079295,0.010637681
19.020925110132158,-0.023464859
19.054295154185024,0.007022437
19.087665198237886,0.021321146
19.12103524229075,0.0431703
19.154405286343614,-0.00041870004
19.187775330396477,-0.030093802
19.22114537444934,-0.06591101
19.254515418502205,-0.013071048
19.287885462555067,-0.012391011
19.32125550660793,-0.07650215
19.354625550660792,0.011383514
19.387995594713658,0.0043769116
19.42136563876652,0.046727423
19.454735682819383,-0.04025902
19.48810572687225,-0.013796751
19.52147577092511,-0.014763729
19.554845814977973,-0.00024984297
19.58821585903084,-0.0025503584
19.6215859030837,-0.017065622
19.654955947136564,0.03856897
19.688325991189426,0.0352866
19.721696035242292,0.0075140535
19.755066079295155,-0.017055543
19.788436123348017,0.017633455
19.821806167400883,-0.010927518
19.855176211453745,0.052293822
19.888546255506608,0.07123666
19.921916299559474,0.13932405
19.955286343612336,0.01277568
19.9886563876652,0.06450596
20.02202643171806,-0.037790198
20.055396475770927,0.024209794
20.08876651982379,-0.037899837
20.12213656387665,0.011967986
20.155506607929517,-0.04307309
20.18887665198238,-0.008274812
20.222246696035242,-0.0015332977
20.255616740088108,0.008014051
20.28898678414097,-0.012280465
20.322356828193833,-0.07202694
20.355726872246695,0.035923496
20.38909691629956,-0.028975422
20.422466960352423,-0.07493682
20.455837004405286,-0.039565843
20.48920704845815,0.02820303
20.522577092511014,-0.009613647
20.555947136563876,-0.035761133
20.589317180616742,-0.0479811
20.622687224669605,-0.078984626
20.656057268722467,-0.04103843
20.68942731277533,-0.06426803
20.722797356828195,-0.047094036
20.756167400881058,0.043674655
20.78953744493392,-0.0024813293
20.822907488986786,0.010188507
20.85627753303965,-0.0190715
20.88964757709251,0.021044407
20.923017621145377,-0.019586483
20.95638766519824,0.021545783
20.9897577092511,-0.120131224
21.023127753303964,0.0057480265
21.05649779735683,-0.056697484
21.089867841409692,-0.057002645
21.123237885462554,-0.031632908
21.15660792951542,0.00030197168
21.189977973568283,-0.015022521
21.223348017621145,0.079320736
21.25671806167401,-0.017830878
21.290088105726873,-0.007722249
21.323458149779736,-0.096687794
21.356828193832598,0.046439175
21.390198237885464,-0.04856816
21.423568281938326,-0.004457366
21.45693832599119,0.07632894
21.490308370044055,-0.04385983
21.523678414096917,-0.044451676
21.55704845814978,0.08453661
21.590418502202645,-0.027165877
21.623788546255508,0.07813849
21.65715859030837,-0.0011074165
21.690528634361236,0.013826254
21.7238986784141,0.04659089
21.75726872246696,-0.045659326
21.790638766519823,0.040366318
21.82400881057269,0.055155836
21.85737885462555,-0.00010662821
21.890748898678414,-0.020691482
21.92411894273128,0.02332978
21.957488986784142,-0.045017913
21.990859030837004,-0.017182233
22.02422907488987,-0.09674708
22.057599118942733,-0.045788832
22.090969162995595,-0.045958735
22.124339207048457,0.018334264
22.157709251101323,-0.0050861184
22.191079295154186,0.0067200884
22.224449339207048,-0.0023461045
22.257819383259914,-0.019365488
22.291189427312776,0.015019934
22.32455947136564,-0.017615292
22.357929515418505,0.00021893073
22.391299559471367,-0.033105563
22.42466960352423,-0.017198617
22.458039647577092,-0.0025944982
22.491409691629958,0.0027056213
22.52477973568282,-0.0120629035
22.558149779735682,-0.029632542
22.59151982378855,0.01683452
22.62488986784141,-0.040625338
22.658259911894273,0.06497051
22.69162995594714,-0.022790316
22.725,0.029069198
22.758370044052864,0.0070296465
22.791740088105726,-0.021200335
22.825110132158592,-0.011104816
22.858480176211454,0.025648247
22.891850220264317,0.030166771
22.925220264317183,-0.025059432
22.958590308370045,-0.022257304
22.991960352422907,0.0686971
23.025330396475773,0.006104706
23.058700440528636,0.01104726
23.092070484581498,-0.012381333
23.12544052863436,0.0685081
23.158810572687226,0.06746668
23.19218061674009,0.04369867
23.22555066079295,0.024954144
23.258920704845817,-0.015409691
23.29229074889868,-0.027592884
23.325660792951542,0.005916289
23.359030837004408,0.0021125705
23.39240088105727,0.030417375
23.425770925110132,-0.040811025
23.459140969162995,0.019510472
23.49251101321586,0.017074807
23.525881057268723,-0.0441722
23.559251101321586,0.08347089
23.59262114537445,0.051915374
23.625991189427314,0.078304045
23.659361233480176,0.011615258
23.692731277533042,0.006999407
23.726101321585904,-0.052782696
23.759471365638767,-0.028023424
23.79284140969163,0.07933144
23.826211453744495,0.026255907
23.859581497797357,0.0683211
23.89295154185022,0.005894751
23.926321585903086,0.040333014
23.959691629955948,0.005866148
23.99306167400881,0.0077254376
24.026431718061676,-0.0072935848
24.05980176211454,0.11162974
24.0931718061674,-0.121690005
24.126541850220264,0.097166
24.15991189427313,-0.074098535
24.193281938325992,0.075844444
24.226651982378854,-0.024116913
24.26002202643172,0.013263566
24.293392070484582,0.040708087
24.326762114537445,0.080536395
24.36013215859031,-0.052118253
24.393502202643173,0.040492207
24.426872246696036,0.012789295
24.460242290748898,0.042942796
24.493612334801764,0.021254186
24.526982378854626,0.042823125
24.56035242290749,0.0031570976
24.593722466960354,-0.10291346
24.627092511013217,-0.041346423
24.66046255506608,0.04736747
24.693832599118945,-0.068586685
24.727202643171807,-0.1102402
24.76057268722467,-0.0061648116
24.793942731277532,-0.0109725585
24.827312775330398,-0.044124458
24.86068281938326,-0.069956645
24.894052863436123,0.006347008
24.92742290748899,-0.0896057
24.96079295154185,0.08485166
24.994162995594714,-0.012947935
25.02753303964758,0.018068604
25.060903083700442,-0.019713698
25.094273127753304,0.002150438
25.127643171806167,-0.023413848
25.161013215859032,-0.066197306
25.194383259911895,-0.036614098
25.227753303964757,0.057449408
25.261123348017623,-0.020185733
25.294493392070486,-0.009860511
25.327863436123348,0.043276895
25.361233480176214,-0.057627473
25.394603524229076,0.05125462
25.42797356828194,0.011481068
25.4613436123348,0.006907706
25.494713656387667,-0.015826982
25.52808370044053,0.024133056
25.56145374449339,0.015251644
25.594823788546258,-0.055872146
25.62819383259912,0.0056387163
25.661563876651982,-0.0059564947
25.694933920704848,0.106596105
25.72830396475771,-0.0259634
25.761674008810573,-0.047660835
25.79504405286344,0.035241213
25.8284140969163,-0.04685891
25.861784140969164,-0.0160419
25.895154185022026,0.052309882
25.928524229074892,0.074246116
25.961894273127754,0.01691398
25.995264317180617,0.038386922
26.028634361233483,0.023979453
26.062004405286345,0.01471415
26.095374449339207,-0.030416936
26.128744493392073,-0.051092915
26.162114537444936,0.0056114565
26.195484581497798,-0.014174386
26.22885462555066,-0.044457316
26.262224669603526,0.011683777
26.29559471365639,-0.015011361
26.32896475770925,0.02431871
26.362334801762117,0.020273015
26.39570484581498,0.034633048
26.42907488986784,0.033850502
26.462444933920708,0.012727102
26.49581497797357,0.029915975
26.529185022026432,0.016702257
26.562555066079295,-0.01715467
26.59592511013216,-0.016851444
26.629295154185023,-0.049746953
26.662665198237885,-0.048747074
26.69603524229075,-0.036345165
26.729405286343614,-0.026578281
26.762775330396476,-0.027696837
26.796145374449342,0.061261564
26.829515418502204,-0.057033014
26.862885462555067,0.06526987
26.89625550660793,0.049250856
26.929625550660795,0.0020242108
26.962995594713657,0.046238896
26.99636563876652,0.009956766
27.029735682819386,0.07042767
27.063105726872248,0.061620533
27.09647577092511,-0.009642691
27.129845814977976,-0.026490446
27.16321585903084,0.0024106468
27.1965859030837,0.016906563
27.229955947136563,-0.031800408
27.26332599118943,0.049728874
27.29669603524229,-0.020838166
27.330066079295154,0.046880215
27.36343612334802,0.006575049
27.396806167400882,0.12412107
27.430176211453745,0.053783882
27.46354625550661,0.036602356
27.496916299559473,-0.063355796
27.530286343612335,0.079055056
27.563656387665198,-0.027834307
27.597026431718064,-0.0604121
27.630396475770926,-0.028011432
27.66376651982379,0.02082502
27.697136563876654,0.05679879
27.730506607929517,0.013127388
27.76387665198238,-0.007658509
27.797246696035245,0.053620834
27.830616740088107,0.018557029
27.86398678414097,0.031048073
27.897356828193832,-0.023349578
27.930726872246698,0.13183442
27.96409691629956,0.0008497195
27.997466960352423,0.008553691
28.03083700440529,-0.06381476
28.06420704845815,-0.0315237
28.097577092511013,-0.076336175
28.13094713656388,0.016058378
28.16431718061674,-0.078536175
28.197687224669604,-0.034129187
28.231057268722466,0.01014498
28.264427312775332,-0.017299738
28.297797356828195,-0.01976469
28.331167400881057,-0.077189356
28.364537444933923,-0.010116513
28.397907488986785,-0.046138957
28.431277533039648,0.019177046
28.464647577092514,-0.03342698
28.498017621145376,0.042395934
28.53138766519824,-0.045962848
28.5647577092511,-0.047478314
28.598127753303967,-0.0018380941
28.63149779735683,-0.048641007
28.66486784140969,-0.031423364
28.698237885462557,0.013446224
28.73160792951542,-0.0009210865
28.764977973568282,0.07507287
28.798348017621148,-0.04177136
28.83171806167401,0.0419201
28.865088105726873,0.03482938
28.898458149779735,0.009052017
28.9318281938326,0.037251897
28.965198237885463,0.017665546
28.998568281938326,-0.024294442
29.03193832599119,-0.075799994
29.065308370044054,-0.06725273
29.098678414096916,-0.00014965149
29.132048458149782,0.0075012282
29.165418502202645,0.0052203294
29.198788546255507,-0.013657967
29.23215859030837,-0.001941323
29.265528634361235,0.005264543
29.298898678414098,-0.039885905
29.33226872246696,0.021939144
29.365638766519826,-0.065916464
29.39900881057269,-0.045377985
29.43237885462555,-0.018690072
29.465748898678417,0.06595074
29.49911894273128,0.033022385
29.53248898678414,-0.034645107
29.565859030837004,-0.03991197
29.59922907488987,-0.08328613
29.632599118942732,-0.035282604
29.665969162995594,-0.020059662
29.69933920704846,0.0017188784
29.732709251101323,-0.008762637
29.766079295154185,0.012217523
29.79944933920705,0.0922072
29.832819383259913,0.14681001
29.866189427312776,-0.050302237
29.89955947136564,-0.021123841
29.932929515418504,0.059678324
29.966299559471366,-0.097891465
29.99966960352423,0.005364086
30.033039647577095,0.07285944
30.066409691629957,0.011724067
30.09977973568282,0.0048295446
30.133149779735685,0.049878366
30.166519823788548,0.025530754
30.19988986784141,-0.0087993145
30.233259911894276,-0.017639164
30.26662995594714,-0.026740488
30.3,-0.024951065
