Time (s),Filtered Signal
0.0,0.0008018749957402571
0.03337000366703337,-0.11595862626723391
0.06674000733406674,-0.21310264371054172
0.1001100110011001,-0.3020771543523848
0.13348001466813347,-0.43526767981795966
0.16685001833516683,-0.6839043422666407
0.2002200220022002,-1.095898342360731
0.2335900256692336,-1.6576056359267248
0.26696002933626695,-2.2821128386235343
0.3003300330033003,-2.83246043808114
0.33370003667033366,-3.1699325580579143
0.36707004033736707,-3.205243969994096
0.4004400440044004,-2.929876022551157
0.4338100476714338,-2.414996046515727
0.4671800513384672,-1.7803832665064692
0.5005500550055005,-1.1483665331751611
0.5339200586725339,-0.6028242759257605
0.5672900623395672,-0.1694115418221432
0.6006600660066006,0.17729341831527234
0.634030069673634,0.48619527820161373
0.6674000733406673,0.7965194993537442
0.7007700770077008,1.1149446966587817
0.7341400806747341,1.4123704501304901
0.7675100843417675,1.6392930059057125
0.8008800880088008,1.7500331090043737
0.8342500916758342,1.723232337545841
0.8676200953428675,1.5698324475460583
0.9009900990099009,1.327266830217556
0.9343601026769344,1.0453103647807254
0.9677301063439677,0.7715606047485365
1.001100110011001,0.542329216634532
1.0344701136780343,0.38003198660489484
1.0678401173450678,0.29428100521833356
1.1012101210121013,0.2830604094671187
1.1345801246791345,0.33253261958247443
1.167950128346168,0.41705720363838117
1.2013201320132012,0.5023481756040833
1.2346901356802347,0.5531654912091398
1.268060139347268,0.5435656406932386
1.3014301430143014,0.4650602047196268
1.3348001466813346,0.32826007552464315
1.368170150348368,0.15689356419723774
1.4015401540154016,-0.02264853055363421
1.4349101576824348,-0.1907681964233696
1.4682801613494683,-0.33873183076244423
1.5016501650165015,-0.4664571600831839
1.535020168683535,-0.5764951103669154
1.5683901723505682,-0.6680169884570432
1.6017601760176017,-0.7337331035158922
1.6351301796846351,-0.7607851823831713
1.6685001833516684,-0.73506506833078
1.7018701870187019,-0.6475674941502577
1.735240190685735,-0.5009601347205332
1.7686101943527686,-0.3141600919111853
1.8019801980198018,-0.12249185140618084
1.8353502016868353,0.028381462523063332
1.8687202053538687,0.09461816487689113
1.902090209020902,0.04943668815148953
1.9354602126879354,-0.10400090245957377
1.9688302163549687,-0.3278665384520112
2.002200220022002,-0.5565928488865914
2.0355702236890356,-0.7147564895583222
2.0689402273560686,-0.7409275642609318
2.102310231023102,-0.6097186801720793
2.1356802346901356,-0.3439547147851726
2.169050238357169,-0.011287143830972656
2.2024202420242025,0.29564298589594756
2.2357902456912355,0.4903179289025327
2.269160249358269,0.5241818555414769
2.3025302530253025,0.4064916293717351
2.335900256692336,0.2024597705713858
2.369270260359369,0.00810403034266433
2.4026402640264024,-0.08929886949146698
2.436010267693436,-0.04835316109492443
2.4693802713604693,0.10910378317218959
2.502750275027503,0.30951558619348324
2.536120278694536,0.46323661445827674
2.5694902823615693,0.507228171633152
2.6028602860286028,0.4338796824697351
2.636230289695636,0.2920074449013126
2.6696002933626692,0.16033127615033016
2.7029702970297027,0.1075077347467597
2.736340300696736,0.1588161148902149
2.7697103043637696,0.28513767270839896
2.803080308030803,0.4180277659431809
2.836450311697836,0.4821046518746348
2.8698203153648696,0.4288833042440975
2.903190319031903,0.2571798021057128
2.9365603226989365,0.012621349920759578
2.96993032636597,-0.23169735224140076
3.003300330033003,-0.4041359977067702
3.0366703337000365,-0.4612161987983233
3.07004033736707,-0.40249630914503426
3.1034103410341034,-0.2691005428664049
3.1367803447011364,-0.12720170185123286
3.17015034836817,-0.04255170909272526
3.2035203520352034,-0.054942624443878894
3.236890355702237,-0.1617325794201146
3.2702603593692703,-0.31701906363261817
3.3036303630363033,-0.44794173542465626
3.3370003667033368,-0.4831894657415113
3.3703703703703702,-0.3833315351486186
3.4037403740374037,-0.16061071418997805
3.4371103777044367,0.1211536395423372
3.47048038137147,0.3684142333646104
3.5038503850385037,0.4940918331840937
3.537220388705537,0.45364982805255094
3.5705903923725706,0.26528322386419745
3.6039603960396036,0.004299994027477418
3.637330399706637,-0.22714801192766415
3.6707004033736705,-0.342319799159348
3.704070407040704,-0.3052438782692241
3.7374404107077375,-0.14304195553348775
3.7708104143747705,0.06998651610152014
3.804180418041804,0.247956382188572
3.8375504217088374,0.33079484611422194
3.870920425375871,0.3057543254723958
3.904290429042904,0.20468014998154274
3.9376604327099374,0.08161505116369809
3.971030436376971,-0.015439817761061842
4.004400440044004,-0.06390476880279285
4.037770443711038,-0.0693712961298873
4.071140447378071,-0.05383101924543269
4.104510451045105,-0.03852592414897245
4.137880454712137,-0.03151499736902728
4.171250458379171,-0.02565461837531551
4.204620462046204,-0.006380807097517981
4.237990465713238,0.036001161510089745
4.271360469380271,0.09620451148909677
4.304730473047305,0.15118623990597463
4.338100476714338,0.16668518996688336
4.3714704803813715,0.11127432506390371
4.404840484048405,-0.027373435949090714
4.438210487715438,-0.23133868432552576
4.471580491382471,-0.4528542006234416
4.5049504950495045,-0.6282149937232291
4.538320498716538,-0.7006247970123726
4.571690502383571,-0.6421951399221112
4.605060506050605,-0.4648362616644208
4.638430509717638,-0.2149106502512629
4.671800513384672,0.04541837046714854
4.705170517051705,0.2609219619030183
4.738540520718738,0.39996297280722
4.771910524385771,0.45934526788277685
4.805280528052805,0.4581093782729226
4.838650531719838,0.42551775092794825
4.872020535386872,0.38906727179962775
4.905390539053905,0.36615609332678456
4.938760542720939,0.3604964265581725
4.972130546387972,0.3630540953361183
5.005500550055006,0.3569120186126203
5.038870553722038,0.3248677189004327
5.072240557389072,0.2574009119761153
5.105610561056105,0.15775458233723652
5.138980564723139,0.04148240907020406
5.172350568390172,-0.06978994793303811
5.2057205720572055,-0.15760235359655228
5.239090575724239,-0.21428779280756632
5.272460579391272,-0.24505216082735187
5.305830583058306,-0.263481480029556
5.3392005867253385,-0.28296566732087747
5.372570590392372,-0.3086784795009389
5.405940594059405,-0.33443222822075447
5.439310597726439,-0.3461709617923252
5.472680601393472,-0.33035728024505034
5.506050605060506,-0.28272814550069536
5.539420608727539,-0.21229413626195573
5.572790612394573,-0.13763049945716985
5.606160616061606,-0.07669404786684568
5.63953061972864,-0.03552232059284819
5.672900623395672,-0.0027578453373542683
5.706270627062706,0.04541857872021081
5.739640630729739,0.13090255933877745
5.773010634396773,0.25667969806354585
5.806380638063806,0.3969012624061907
5.83975064173084,0.501365373319586
5.873120645397873,0.5149265486251324
5.9064906490649065,0.4042082191199642
5.93986065273194,0.17877049524847927
5.9732306563989725,-0.10517583247332352
6.006600660066006,-0.36294417908064475
6.0399706637330395,-0.5150110428450742
6.073340667400073,-0.5209572053081057
6.106710671067106,-0.39701931375720273
6.14008067473414,-0.20783566417036206
6.173450678401173,-0.03577301908851315
6.206820682068207,0.05714926251398084
6.24019068573524,0.05570809290889679
6.273560689402273,-0.006672630439465027
6.306930693069306,-0.07057539167526146
6.34030069673634,-0.08462561762338051
6.373670700403373,-0.03203561865427555
6.407040704070407,0.06435745091975878
6.44041070773744,0.15978364537089063
6.473780711404474,0.21596390135614082
6.507150715071507,0.22259132757651467
6.540520718738541,0.19949939135707076
6.573890722405573,0.17989394654035581
6.607260726072607,0.18688812598874813
6.64063072973964,0.21896865687018177
6.6740007334066735,0.25314811358448347
6.707370737073707,0.2624142179381351
6.7407407407407405,0.23484207862414186
6.774110744407774,0.18123736266554075
6.807480748074807,0.12633262071745915
6.840850751741841,0.08973460376259575
6.8742207554088735,0.0697230426811978
6.907590759075907,0.04134211534714121
6.94096076274294,-0.028767798132417033
6.974330766409974,-0.15897643989121737
7.007700770077007,-0.33465482721997825
7.041070773744041,-0.507038108536111
7.074440777411074,-0.6113128924757364
7.107810781078108,-0.5957727377795801
7.141180784745141,-0.4478072407533484
7.174550788412174,-0.20389784644107847
7.207920792079207,0.061435565741185465
7.241290795746241,0.26296428605265876
7.274660799413274,0.336601602462734
7.308030803080308,0.26282032266654937
7.341400806747341,0.0730648305123923
7.3747708104143745,-0.16213069055820542
7.408140814081408,-0.357814853286901
7.4415108177484415,-0.44274072244170437
7.474880821415475,-0.3815180545398055
7.5082508250825075,-0.18439687509629984
7.541620828749541,0.0971483670087002
7.5749908324165744,0.3864900417581312
7.608360836083608,0.6041499007564113
7.641730839750641,0.6899821023361316
7.675100843417675,0.6195852079888572
7.708470847084708,0.41097937448804567
7.741840850751742,0.11981603298264672
7.775210854418775,-0.17598540738006577
7.808580858085808,-0.3984396109364752
7.841950861752841,-0.492352082467175
7.875320865419875,-0.4416114565895234
7.908690869086908,-0.27305244710786375
7.942060872753942,-0.045974620878572764
7.975430876420975,0.16915874841228398
8.008800880088009,0.31469202308968475
8.042170883755041,0.36293174204730067
8.075540887422076,0.32006795630028056
8.108910891089108,0.21668225867657606
8.142280894756142,0.09088363631524396
8.175650898423175,-0.027010924817279968
8.20902090209021,-0.12127951000498698
8.242390905757242,-0.18763425076264245
8.275760909424275,-0.2245588171685563
8.309130913091309,-0.22656672117251353
8.342500916758341,-0.1851176391008793
8.375870920425376,-0.09748479013226995
8.409240924092408,0.02220748140083068
8.442610927759443,0.13846450650936862
8.475980931426475,0.20257791093462377
8.50935093509351,0.17250606423821102
8.542720938760542,0.03571177970965326
8.576090942427575,-0.1775064119111969
8.60946094609461,-0.3993777139597553
8.642830949761642,-0.5487673472165994
8.676200953428676,-0.5638817913986344
8.709570957095709,-0.4280581892659752
8.742940960762743,-0.17603106195351453
8.776310964429776,0.12207534505773542
8.80968096809681,0.39048434428224754
8.843050971763843,0.5763475645865913
8.876420975430875,0.6642213150044233
8.90979097909791,0.671990658918012
8.943160982764942,0.6334516758788942
8.976530986431976,0.5781619999003322
9.009900990099009,0.518206403193472
9.043270993766043,0.44612710904029995
9.076640997433076,0.3423745035436257
9.11001100110011,0.1872998488017434
9.143381004767143,-0.02746277079399189
9.176751008434175,-0.2917485509119792
9.21012101210121,-0.5754849327985193
9.243491015768242,-0.8336342860609268
9.276861019435277,-1.0167467349128403
9.31023102310231,-1.0848815581607079
9.343601026769344,-1.0209414186770616
9.376971030436376,-0.8385163272654532
9.41034103410341,-0.580206603823884
9.443711037770443,-0.30541923696053774
9.477081041437476,-0.0709626415066614
9.51045104510451,0.08846110128643697
9.543821048771543,0.1716339938695482
9.577191052438577,0.20850526513703155
9.61056105610561,0.24440532728550077
9.643931059772644,0.31739053663669237
9.677301063439677,0.43902213605561785
9.710671067106711,0.5877307067341944
9.744041070773743,0.7181592188588073
9.777411074440776,0.7822169961900788
9.81078107810781,0.7517979453093061
9.844151081774843,0.6321406990337345
9.877521085441877,0.45923989850790325
9.91089108910891,0.2825299318244308
9.944261092775944,0.14149299527803208
9.977631096442977,0.048117171938059644
10.011001100110011,-0.01566758065501096
10.044371103777044,-0.08418422648438595
10.077741107444076,-0.18519682906445256
10.11111111111111,-0.32043860397203733
10.144481114778143,-0.46014702231914184
10.177851118445178,-0.5548072603289133
10.21122112211221,-0.558255165746819
10.244591125779245,-0.45059987249504607
10.277961129446277,-0.2498591856503807
10.311331133113312,-0.007036791513662882
10.344701136780344,0.2127265780185901
10.378071140447377,0.3541947062897937
10.411441144114411,0.3907755311670336
10.444811147781444,0.33041486786036084
10.478181151448478,0.207159043171222
10.51155115511551,0.06331872180811042
10.544921158782545,-0.06885592307079841
10.578291162449577,-0.17730863969533722
10.611661166116612,-0.26783764686309747
10.645031169783644,-0.3515706769817762
10.678401173450677,-0.4300508316151101
10.711771177117711,-0.48721211294918493
10.745141180784744,-0.4939023078569813
10.778511184451778,-0.42352558813555974
10.81188118811881,-0.27057775960456126
10.845251191785845,-0.061280107924661646
10.878621195452878,0.15097238755030543
10.911991199119912,0.3046582171778558
10.945361202786945,0.35497429404756103
10.978731206453979,0.2924266130138968
11.012101210121012,0.14637485796564959
11.045471213788044,-0.02743788911615684
11.078841217455079,-0.16862744753629003
11.112211221122111,-0.23306100871169455
11.145581224789145,-0.20493144053953669
11.178951228456178,-0.09752622594114232
11.212321232123212,0.054725057612620254
11.245691235790245,0.2082843870881756
11.27906123945728,0.3228709769544938
11.312431243124312,0.3721289010666828
11.345801246791344,0.35109521795435455
11.379171250458379,0.2782441328650221
11.412541254125411,0.18974910417333768
11.445911257792446,0.12585419097793304
11.479281261459478,0.11352653420662269
11.512651265126513,0.15313096970715448
11.546021268793545,0.21660444504144122
11.57939127246058,0.25964511878128205
11.612761276127612,0.24317093225339567
11.646131279794645,0.15395531989304836
11.67950128346168,0.014155024516627574
11.712871287128712,-0.12536795618318775
11.746241290795746,-0.2052836869406137
11.779611294462779,-0.18272245786953872
11.812981298129813,-0.050305927005827644
11.846351301796846,0.15815895751448913
11.87972130546388,0.37687089451901074
11.913091309130913,0.5280906560753966
11.946461312797945,0.5459846347917223
11.97983131646498,0.39701922384715427
12.013201320132012,0.09147127137862625
12.046571323799046,-0.316762352555129
12.079941327466079,-0.7420538804491468
12.113311331133113,-1.0878358341683483
12.146681334800146,-1.2711104225503314
12.18005133846718,-1.2442426296185476
12.213421342134213,-1.0081482365908616
12.246791345801245,-0.6133253507574742
12.28016134946828,-0.14848084077734117
12.313531353135312,0.2803961251689914
12.346901356802347,0.5755720541604543
12.38027136046938,0.6718555983718111
12.413641364136414,0.5538253590351336
12.447011367803446,0.2611950536462021
12.48038137147048,-0.12026642794884226
12.513751375137513,-0.4812366761164404
12.547121378804546,-0.7193154692225686
12.58049138247158,-0.7683506775568656
12.613861386138613,-0.6166090771723304
12.647231389805647,-0.3070132662514365
12.68060139347268,0.08061527667569032
12.713971397139714,0.4579355896520349
12.747341400806746,0.7553210524048586
12.78071140447378,0.9373862779506436
12.814081408140813,1.002651757899268
12.847451411807846,0.9713095358137749
12.88082141547488,0.8702461122081203
12.914191419141913,0.7238487797062799
12.947561422808947,0.5534398442318429
12.98093142647598,0.38144380782894965
13.014301430143014,0.23318814855508724
13.047671433810047,0.13168345285416455
13.081041437477081,0.08700916475896973
13.114411441144114,0.08748900333172738
13.147781444811146,0.10045811134598509
13.18115144847818,0.08518774843338292
13.214521452145213,0.012635730294606257
13.247891455812248,-0.1185936840708551
13.28126145947928,-0.2795858238452893
13.314631463146315,-0.42410124899355234
13.348001466813347,-0.5106895328662182
13.381371470480381,-0.5222409683904758
13.414741474147414,-0.47287846609521517
13.448111477814447,-0.39932408037614586
13.481481481481481,-0.3423183057389665
13.514851485148514,-0.32839449569152235
13.548221488815548,-0.3608778188308569
13.58159149248258,-0.42283669804630236
13.614961496149615,-0.48805712495045334
13.648331499816647,-0.5329187475982488
13.681701503483682,-0.5434987530493856
13.715071507150714,-0.5163610672406586
13.748441510817747,-0.4551626488142088
13.781811514484781,-0.3664529204176455
13.815181518151814,-0.25699244310282454
13.848551521818848,-0.13304165820716182
13.88192152548588,-0.0007693700580062029
13.915291529152915,0.1333111609216453
13.948661532819948,0.2625155793059382
13.982031536486982,0.3808623863247042
14.015401540154015,0.4843818471758901
14.048771543821047,0.5722834058487729
14.082141547488082,0.647008871881288
14.115511551155114,0.7120744862910152
14.148881554822148,0.7674397056248722
14.182251558489181,0.8040952680375867
14.215621562156215,0.8015712266738946
14.248991565823248,0.7322424734330854
14.282361569490282,0.5734532271433969
14.315731573157315,0.32348469783946404
14.349101576824348,0.013196419171213175
14.382471580491382,-0.2949929196312898
14.415841584158414,-0.5240907214324108
14.449211587825449,-0.6106364765222948
14.482581591492481,-0.5321694179064077
14.515951595159516,-0.32076192880710364
14.549321598826548,-0.05461592173728303
14.582691602493583,0.17035246177303842
14.616061606160615,0.2772821442917394
14.649431609827648,0.23733280719586525
14.682801613494682,0.07799201129392092
14.716171617161715,-0.13245622587781877
14.749541620828749,-0.3162729863556207
14.782911624495782,-0.4183400392043589
14.816281628162816,-0.42448265912973315
14.849651631829849,-0.3592329444463833
14.883021635496883,-0.2668145395365371
14.916391639163916,-0.1870434515707813
14.94976164283095,-0.13902971095095934
14.983131646497982,-0.11971038611919695
15.016501650165015,-0.11500677867237245
15.04987165383205,-0.11434925672124818
15.083241657499082,-0.11855284448484288
15.116611661166116,-0.13659333746629587
15.149981664833149,-0.1747335663707679
15.183351668500183,-0.2264063795577222
15.216721672167216,-0.2702859898394792
15.25009167583425,-0.2782183359052373
15.283461679501283,-0.2283063503408201
15.316831683168315,-0.11558330981393637
15.35020168683535,0.04527136770745782
15.383571690502382,0.22571837477552084
15.416941694169417,0.3936697506299754
15.45031169783645,0.5228673883120876
15.483681701503484,0.5976743595634798
15.517051705170516,0.612967616475346
15.55042170883755,0.5714377572240782
15.583791712504583,0.481136229740233
15.617161716171616,0.3547078421160681
15.65053171983865,0.20968368849308203
15.683901723505683,0.06794645821863161
15.717271727172717,-0.047244768508633295
15.75064173083975,-0.11677437663276001
15.784011734506784,-0.1320721595056471
15.817381738173816,-0.09967458636994002
15.85075174184085,-0.041362584593488225
15.884121745507883,0.011377665445163004
15.917491749174916,0.027668803648108833
15.95086175284195,-0.010880886856302058
15.984231756508983,-0.10143857237793738
16.017601760176017,-0.21872239617504374
16.05097176384305,-0.32314320916217637
16.084341767510082,-0.3761591497409096
16.117711771177117,-0.3569217695132843
16.15108177484415,-0.27271942428021584
16.184451778511182,-0.15755453855217
16.217821782178216,-0.05812883959755007
16.25119178584525,-0.012575924422400894
16.284561789512285,-0.031492490009768344
16.317931793179316,-0.09068613433252647
16.35130179684635,-0.14015586801796165
16.384671800513384,-0.1263252099830375
16.41804180418042,-0.018130336754400574
16.45141180784745,0.1746475331046628
16.484781811514484,0.39945117247641704
16.51815181518152,0.5773474865152662
16.55152181884855,0.6321194101729717
16.584891822515583,0.521020749106044
16.618261826182618,0.2550233522629649
16.651631829849652,-0.10003421360222015
16.685001833516683,-0.4429377901768358
16.718371837183717,-0.6708406708515763
16.75174184085075,-0.715110742899271
16.785111844517782,-0.5659007006477157
16.818481848184817,-0.2760257859669435
16.85185185185185,0.05750208307437783
16.885221855518886,0.32738840159186455
16.918591859185916,0.45265464298513347
16.95196186285295,0.40441448120207724
16.985331866519985,0.2119982518404721
17.01870187018702,-0.05139730783121176
17.05207187385405,-0.2965598814859484
17.085441877521085,-0.4483131342097124
17.11881188118812,-0.46706413692417703
17.15218188485515,-0.3558028341531
17.185551888522184,-0.15275460539708333
17.21892189218922,0.08508480459032022
17.252291895856253,0.3003419169307444
17.285661899523284,0.4496817687555894
17.319031903190318,0.5114939349775293
17.352401906857352,0.4870864619996624
17.385771910524387,0.3970681760263645
17.419141914191417,0.27451813725990104
17.452511917858452,0.15606180655690843
17.485881921525486,0.07215086680759088
17.519251925192517,0.03866870977020114
17.55262192885955,0.05246606922834675
17.585991932526586,0.09263115734057331
17.61936193619362,0.12731201655114252
17.65273193986065,0.12388403427998788
17.686101943527685,0.05941439333854431
17.71947194719472,-0.07107039586892641
17.75284195086175,-0.2500084180928025
17.786211954528785,-0.4375808449674602
17.81958195819582,-0.5783574855061934
17.852951961862853,-0.6155062004990093
17.886321965529884,-0.511271657556812
