Time (s),Raw Signal
0.0,9.061846
0.03337000366703337,7.0123177
0.06674000733406674,6.5961094
0.1001100110011001,6.5794744
0.13348001466813347,5.593766
0.16685001833516683,5.0958047
0.2002200220022002,4.069252
0.2335900256692336,1.5701509
0.26696002933626695,0.26644516
0.3003300330033003,-0.92061305
0.33370003667033366,-1.1165941
0.36707004033736707,-1.5145859
0.4004400440044004,-2.4562864
0.4338100476714338,-2.4354584
0.4671800513384672,-2.2803664
0.5005500550055005,-2.0514116
0.5339200586725339,-1.7495327
0.5672900623395672,-1.384544
0.6006600660066006,-1.5311737
0.634030069673634,-2.3824768
0.6674000733406673,-1.7268345
0.7007700770077008,-1.4804162
0.7341400806747341,-0.7623595
0.7675100843417675,-1.5190928
0.8008800880088008,-0.9282127
0.8342500916758342,-1.5771781
0.8676200953428675,-1.534563
0.9009900990099009,-1.7412839
0.9343601026769344,-2.0771995
0.9677301063439677,-2.4337375
1.001100110011001,-2.0060294
1.0344701136780343,-2.3522305
1.0678401173450678,-2.5487812
1.1012101210121013,-2.4779606
1.1345801246791345,-1.9249122
1.167950128346168,-2.446826
1.2013201320132012,-1.9492954
1.2346901356802347,-1.5308337
1.268060139347268,-1.2817742
1.3014301430143014,-0.6737894
1.3348001466813346,-1.8437626
1.368170150348368,-2.685965
1.4015401540154016,-1.3377781
1.4349101576824348,-1.298681
1.4682801613494683,-1.32303
1.5016501650165015,-2.3828907
1.535020168683535,-1.808895
1.5683901723505682,-1.9314975
1.6017601760176017,-2.4222806
1.6351301796846351,-1.6186248
1.6685001833516684,-2.051382
1.7018701870187019,-2.0453963
1.735240190685735,-1.4132003
1.7686101943527686,-1.546953
1.8019801980198018,-1.8911515
1.8353502016868353,-1.6730591
1.8687202053538687,-1.3048749
1.902090209020902,-0.4684079
1.9354602126879354,-2.0344985
1.9688302163549687,-2.7931616
2.002200220022002,-2.0305378
2.0355702236890356,-2.100154
2.0689402273560686,-3.0265543
2.102310231023102,-2.3760648
2.1356802346901356,-2.0820913
2.169050238357169,-2.7878156
2.2024202420242025,-1.6328703
2.2357902456912355,-1.7011793
2.269160249358269,-2.3791292
2.3025302530253025,-1.9319934
2.335900256692336,-0.97928584
2.369270260359369,-2.9511352
2.4026402640264024,-2.89463
2.436010267693436,-2.9084935
2.4693802713604693,-2.6553285
2.502750275027503,-2.0261488
2.536120278694536,-1.9167215
2.5694902823615693,-1.5776227
2.6028602860286028,-2.1915503
2.636230289695636,-2.5509331
2.6696002933626692,-2.711479
2.7029702970297027,-2.640971
2.736340300696736,-1.9944983
2.7697103043637696,-1.7550839
2.803080308030803,-2.1522596
2.836450311697836,-1.8498446
2.8698203153648696,-1.8084328
2.903190319031903,-2.2973433
2.9365603226989365,-2.19893
2.96993032636597,-2.274369
3.003300330033003,-2.802663
3.0366703337000365,-2.2277224
3.07004033736707,-2.2468703
3.1034103410341034,-2.3650382
3.1367803447011364,-2.412917
3.17015034836817,-1.8606117
3.2035203520352034,-2.090815
3.236890355702237,-1.5880061
3.2702603593692703,-2.4092045
3.3036303630363033,-2.2159042
3.3370003667033368,-2.0845437
3.3703703703703702,-2.5988503
3.4037403740374037,-1.500286
3.4371103777044367,-1.8567605
3.47048038137147,-1.5870901
3.5038503850385037,-1.2486799
3.537220388705537,-1.3181661
3.5705903923725706,-1.3587424
3.6039603960396036,-1.5718955
3.637330399706637,-1.7923354
3.6707004033736705,-2.8446054
3.704070407040704,-2.4209821
3.7374404107077375,-2.1502407
3.7708104143747705,-1.4460062
3.804180418041804,-1.1608386
3.8375504217088374,-1.6134828
3.870920425375871,-1.7744131
3.904290429042904,-2.199737
3.9376604327099374,-2.1467252
3.971030436376971,-2.0067415
4.004400440044004,-1.8865454
4.037770443711038,-1.9314109
4.071140447378071,-1.7404037
4.104510451045105,-2.4458144
4.137880454712137,-2.4249105
4.171250458379171,-2.4695556
4.204620462046204,-2.0136511
4.237990465713238,-1.3332169
4.271360469380271,-1.9722408
4.304730473047305,-2.1579797
4.338100476714338,-2.410428
4.3714704803813715,-2.1318145
4.404840484048405,-1.8868278
4.438210487715438,-1.9072909
4.471580491382471,-2.208536
4.5049504950495045,-2.8366888
4.538320498716538,-2.9745574
4.571690502383571,-3.175168
4.605060506050605,-2.5237794
4.638430509717638,-1.5357089
4.671800513384672,-1.4953691
4.705170517051705,-1.681762
4.738540520718738,-1.7218364
4.771910524385771,-2.083237
4.805280528052805,-1.9153829
4.838650531719838,-0.20526561
4.872020535386872,-1.2884709
4.905390539053905,-1.5832168
4.938760542720939,-2.0178342
4.972130546387972,-1.3670563
5.005500550055006,-1.4330775
5.038870553722038,-1.3834385
5.072240557389072,-1.4458282
5.105610561056105,-1.5055468
5.138980564723139,-1.7205012
5.172350568390172,-1.9542882
5.2057205720572055,-2.226385
5.239090575724239,-2.1011999
5.272460579391272,-1.6210207
5.305830583058306,-1.7182461
5.3392005867253385,-2.731148
5.372570590392372,-2.5074716
5.405940594059405,-1.3792565
5.439310597726439,-2.2450926
5.472680601393472,-2.547762
5.506050605060506,-1.9303482
5.539420608727539,-2.25248
5.572790612394573,-2.3052697
5.606160616061606,-2.0249436
5.63953061972864,-1.4125223
5.672900623395672,-2.0525072
5.706270627062706,-2.2039795
5.739640630729739,-2.0438206
5.773010634396773,-1.2812082
5.806380638063806,-1.8635942
5.83975064173084,-1.6200398
5.873120645397873,-1.711845
5.9064906490649065,-1.5829198
