Time (s),Filtered Signal
0.0,0.003996137013361315
0.033370165745856356,0.03822307362332037
0.06674033149171271,0.09789571768733049
0.10011049723756907,0.19119601355903487
0.13348066298342542,0.3012425281663609
0.16685082872928178,0.3909960338284755
0.20022099447513814,0.4190409071682159
0.2335911602209945,0.3587021086965638
0.26696132596685085,0.21142239208485492
0.30033149171270723,0.008252698206702139
0.33370165745856356,-0.20093968726028572
0.3670718232044199,-0.365351649833965
0.4004419889502763,-0.4502958061297634
0.43381215469613266,-0.44667344158637773
0.467182320441989,-0.3701615588138502
0.5005524861878453,-0.2520406943674232
0.5339226519337017,-0.1266126059471947
0.5672928176795581,-0.020518886799790272
0.6006629834254145,0.0526446504859378
0.6340331491712707,0.0918930186911331
0.6674033149171271,0.10445589353517971
0.7007734806629835,0.10029723855772878
0.7341436464088398,0.08800019845962058
0.7675138121546962,0.07314104358040013
0.8008839779005525,0.0588342533614854
0.8342541436464089,0.04721625525261561
0.8676243093922653,0.040530025410070836
0.9009944751381216,0.0410585600317141
0.934364640883978,0.05002763174150711
0.9677348066298344,0.06627706393085198
1.0011049723756906,0.08565563208071873
1.0344751381215471,0.10169530631630475
1.0678453038674034,0.10742433322647416
1.1012154696132597,0.09757733486664733
1.1345856353591162,0.07026060071095994
1.1679558011049724,0.02740374926145778
1.201325966850829,-0.02609132818412062
1.2346961325966852,-0.08399881350877264
1.2680662983425415,-0.14038102443947495
1.301436464088398,-0.19043481852332833
1.3348066298342542,-0.23035677455031672
1.3681767955801105,-0.2566897496032081
1.401546961325967,-0.266052480336326
1.4349171270718233,-0.2559946530482254
1.4682872928176796,-0.226912849761654
1.501657458563536,-0.1839133169388162
1.5350276243093923,-0.13693396848814923
1.5683977900552488,-0.09794456605467412
1.601767955801105,-0.07563588370666618
1.6351381215469614,-0.06990334492344397
1.6685082872928179,-0.0693993821686254
1.7018784530386741,-0.054554601417580735
1.7352486187845306,-0.005854649068359354
1.768618784530387,0.08593012417120377
1.8019889502762432,0.2126339806555195
1.8353591160220997,0.34895239598446276
1.868729281767956,0.46100347321288127
1.9020994475138122,0.5199001849780055
1.9354696132596687,0.5141337241977969
1.968839779005525,0.4546841429939381
2.0022099447513813,0.37006612496305674
2.0355801104972375,0.2934181641288723
2.0689502762430942,0.247739062599634
2.1023204419889505,0.23634974673782705
2.135690607734807,0.24306206742792996
2.169060773480663,0.2417025428484386
