Time (s),Raw Signal
0.0,65.064766
0.033370165745856356,62.74686
0.06674033149171271,60.459404
0.10011049723756907,62.085876
0.13348066298342542,62.167397
0.16685082872928178,61.33563
0.20022099447513814,58.796898
0.2335911602209945,64.09029
0.26696132596685085,48.28856
0.30033149171270723,46.97329
0.33370165745856356,38.508327
0.3670718232044199,35.679474
0.4004419889502763,37.18006
0.43381215469613266,30.86531
0.467182320441989,34.273
0.5005524861878453,32.75515
0.5339226519337017,33.58431
0.5672928176795581,35.023018
0.6006629834254145,35.397575
0.6340331491712707,35.42331
0.6674033149171271,37.002956
0.7007734806629835,33.384674
0.7341436464088398,34.906303
0.7675138121546962,32.67583
0.8008839779005525,33.505047
0.8342541436464089,32.803284
0.8676243093922653,32.513847
0.9009944751381216,32.689243
0.934364640883978,32.796326
0.9677348066298344,32.67323
1.0011049723756906,34.04946
1.0344751381215471,35.83715
1.0678453038674034,34.74231
1.1012154696132597,34.644382
1.1345856353591162,34.199226
1.1679558011049724,35.145035
1.201325966850829,35.578724
1.2346961325966852,32.306
1.2680662983425415,32.721363
1.301436464088398,31.429691
1.3348066298342542,31.380407
1.3681767955801105,31.457396
1.401546961325967,32.19313
1.4349171270718233,32.30188
1.4682872928176796,34.701347
1.501657458563536,30.412815
1.5350276243093923,33.929813
1.5683977900552488,34.09887
1.601767955801105,35.095665
1.6351381215469614,38.251675
1.6685082872928179,35.07078
1.7018784530386741,36.00369
1.7352486187845306,35.63482
1.768618784530387,35.523254
1.8019889502762432,40.106262
1.8353591160220997,40.81629
1.868729281767956,44.877174
1.9020994475138122,44.04391
1.9354696132596687,45.61591
1.968839779005525,46.48105
2.0022099447513813,37.10041
2.0355801104972375,38.559437
2.0689502762430942,38.948032
2.1023204419889505,39.858112
2.135690607734807,38.525642
2.169060773480663,39.11218
2.2024309392265193,38.411602
2.235801104972376,37.627636
2.2691712707182323,37.71456
2.3025414364640886,33.16074
2.335911602209945,31.131063
2.369281767955801,32.069572
2.402651933701658,35.392025
2.436022099447514,35.68097
2.4693922651933704,34.94952
2.5027624309392267,34.56529
2.536132596685083,33.6875
2.5695027624309392,32.658222
2.602872928176796,31.325617
2.636243093922652,31.434317
2.6696132596685085,30.76178
2.7029834254143648,31.115955
2.736353591160221,31.131397
2.7697237569060777,32.608627
2.803093922651934,32.301228
2.8364640883977903,32.59454
2.8698342541436466,33.37128
2.903204419889503,33.666462
2.936574585635359,31.37325
2.969944751381216,31.505999
3.003314917127072,31.703026
3.0366850828729284,31.816875
3.0700552486187846,33.01993
3.103425414364641,32.744865
3.1367955801104976,33.26557
3.170165745856354,35.3239
3.20353591160221,37.127903
3.2369060773480665,34.61138
3.2702762430939227,35.614605
3.3036464088397794,35.084885
3.3370165745856357,35.670288
3.370386740331492,35.959003
3.4037569060773483,33.610165
3.4371270718232045,33.14288
3.4704972375690613,38.41852
3.5038674033149175,40.27915
3.537237569060774,38.483498
3.57060773480663,37.031075
3.6039779005524863,36.26282
3.6373480662983426,35.210644
3.6707182320441993,9.767583
3.7040883977900556,-51.870995
3.737458563535912,-51.845745
3.770828729281768,-49.30246
3.8041988950276244,-49.66501
3.837569060773481,-51.95078
3.8709392265193374,-57.76821
3.9043093922651937,-58.52806
3.93767955801105,-58.10471
3.9710497237569062,-60.689648
4.0044198895027625,-40.336826
4.037790055248619,-37.76603
4.071160220994475,-38.285168
4.104530386740332,-38.12031
4.1379005524861885,-38.57786
4.171270718232044,-38.575924
4.204640883977901,-38.59281
4.238011049723757,-34.34072
4.271381215469614,-31.72854
4.30475138121547,-32.117268
