Frequency (Hz),Amplitude
0.0,0.9168698638575792
0.019867549668874173,0.9164133426547711
0.039735099337748346,0.9150442494624819
0.059602649006622516,0.9127639951853804
0.07947019867549669,0.9095749301884015
0.09933774834437085,0.9054803425937977
0.11920529801324503,0.9004844559194528
0.13907284768211922,0.8945924260822472
0.15894039735099338,0.8878103377977499
0.17880794701986755,0.8801452004168094
0.1986754966887417,0.8716049432499513
0.2185430463576159,0.8621984104426639
0.23841059602649006,0.8519353554793117
0.2582781456953642,0.8408264354109787
0.27814569536423844,0.8288832049240583
0.2980132450331126,0.8161181103932257
0.31788079470198677,0.8025444840952155
0.33774834437086093,0.7881765388022068
0.3576158940397351,0.7730293630262932
0.3774834437086093,0.7571189172549149
0.3973509933774834,0.740462031605001
0.4172185430463576,0.7230764054384268
0.4370860927152318,0.7049806096322901
0.45695364238410596,0.6861940923980463
0.4768211920529801,0.6667371898121034
0.49668874172185434,0.6466311425844637
0.5165562913907285,0.6258981210896607
0.5364238410596026,0.6045612613736536
0.5562913907284769,0.5826447158153834
0.5761589403973509,0.5601737234919114
0.5960264900662252,0.5371747072663152
0.6158940397350993,0.513675407495674
0.6357615894039735,0.4897050665254347
0.6556291390728477,0.4652946845820465
0.6754966887417219,0.4404773775887983
0.695364238410596,0.41528888299122135
0.7152317880794702,0.3897682846512961
0.7350993377483444,0.36395906892269936
0.7549668874172186,0.3379106932940902
0.7748344370860927,0.31168096924534483
0.7947019867549668,0.28533977617820955
0.8145695364238411,0.25897502103732895
0.8344370860927152,0.23270251785633964
0.8543046357615894,0.20668295728817962
0.8741721854304636,0.18115214645673516
0.8940397350993378,0.15647672864706882
0.9139072847682119,0.13325866781960638
0.9337748344370861,0.11252467161787613
0.9536423841059603,0.09600617090059975
0.9735099337748344,0.08624278297726201
0.9933774834437087,0.08562012198188672
1.0132450331125828,0.09432144104176958
1.033112582781457,0.11013024311547126
1.0529801324503312,0.13043843376097358
1.0728476821192052,0.15340601847442778
1.0927152317880795,0.17793285297075606
1.1125827814569538,0.20337544902969457
1.1324503311258278,0.2293442969955409
1.1523178807947019,0.2555907101412126
1.1721854304635762,0.2819464663258419
1.1920529801324504,0.3082911665988316
1.2119205298013245,0.3345340023523417
1.2317880794701985,0.3606031899207183
1.2516556291390728,0.38643962515659647
1.271523178807947,0.4119929447510212
1.2913907284768211,0.4372190080795017
1.3112582781456954,0.4620782446183498
1.3311258278145695,0.48653454434562515
1.3509933774834437,0.5105544978615859
1.370860927152318,0.5341068671776791
1.390728476821192,0.5571622119499381
1.410596026490066,0.5796926225065855
1.4304635761589404,0.6016715275301852
1.4503311258278146,0.6230735547435496
1.4701986754966887,0.643874429751351
1.4900662251655628,0.6640509026849419
1.5099337748344372,0.6835806953218387
1.5298013245033113,0.7024424634176658
1.5496688741721854,0.7206157704226369
1.5695364238410596,0.7380810697629444
1.5894039735099337,0.754819693586991
1.609271523178808,0.7708138463944187
1.6291390728476822,0.7860466023449623
1.6490066225165563,0.8005019053228358
1.6688741721854303,0.8141645710406535
1.6887417218543048,0.8270202906229956
1.7086092715231789,0.8390556352289674
1.728476821192053,0.8502580613636849
1.7483443708609272,0.8606159165992004
1.7682119205298013,0.8701184454800823
1.7880794701986755,0.8787557954320774
1.8079470198675496,0.8865190225262838
1.8278145695364238,0.893400096978734
1.847682119205298,0.899391908287352
1.8675496688741722,0.904488269926378
1.8874172185430464,0.9086839235328305
1.9072847682119205,0.9119745425327614
1.9271523178807946,0.9143567351647977
1.9470198675496688,0.9158280468682681
1.9668874172185429,0.9163869620107855
1.9867549668874174,0.9160329049376119
2.0066225165562916,0.9147662403316698
2.0264900662251657,0.9125882728795285
2.0463576158940397,0.9095012462446732
2.066225165562914,0.9055083413557651
2.086092715231788,0.9006136740239802
2.1059602649006623,0.894822291910379
2.1258278145695364,0.8881401708719446
2.1456953642384105,0.8805742107233365
2.165562913907285,0.8721322304612183
2.185430463576159,0.8628229630095127
2.205298013245033,0.8526560495574368
2.2251655629139075,0.8416420335786327
2.2450331125827816,0.829792354639601
2.2649006622516556,0.8171193421304104
2.2847682119205297,0.8036362090812116
2.3046357615894038,0.7893570462668689
2.324503311258278,0.7742968168508102
2.3443708609271523,0.7584713518821724
2.364238410596027,0.7418973470410386
2.384105960264901,0.7245923611322562
2.403973509933775,0.706574816966943
2.423841059602649,0.6878640054546471
2.443708609271523,0.6684800939755328
2.463576158940397,0.6484441404354154
2.4834437086092715,0.6277781148618736
2.5033112582781456,0.6065049310304645
2.52317880794702,0.5846484914918156
2.543046357615894,0.5622337506215206
2.562913907284768,0.5392868021122664
2.5827814569536423,0.5158349999509002
2.6026490066225163,0.4919071258106378
2.622516556291391,0.46753362165330137
2.642384105960265,0.4427469153479243
2.662251655629139,0.4175818812468699
2.6821192052980134,0.39207650032820074
2.7019867549668874,0.36627282175494824
2.7218543046357615,0.34021839052802805
2.741721854304636,0.3139684149866671
2.76158940397351,0.28758914327457524
2.781456953642384,0.2611632796482914
2.801324503311258,0.2347989649986807
2.821192052980132,0.20864522125594334
2.8410596026490067,0.18291956397711695
2.8609271523178808,0.15795925427988175
2.8807947019867552,0.13431891717724712
2.9006622516556293,0.1129537150144466
2.9205298013245033,0.09551511240794269
2.9403973509933774,0.0845566877492061
2.9602649006622515,0.08274314493311885
2.9801324503311255,0.09063114475252007
3.0,0.1060515448420901
3.0198675496688745,0.12622551036051896
3.0397350993377485,0.14917400138914844
3.0596026490066226,0.17372795658292983
3.0794701986754967,0.1992145543301079
3.0993377483443707,0.22523244182641727
3.119205298013245,0.2515283820195735
3.1390728476821192,0.2779326180657058
3.1589403973509933,0.30432445297809935
3.1788079470198674,0.3306132667040192
3.198675496688742,0.35672763088860926
3.218543046357616,0.3826088278816651
3.23841059602649,0.4082068570096821
3.2582781456953644,0.43347789687277316
3.2781456953642385,0.45838264869319717
3.2980132450331126,0.4828852290865796
3.3178807947019866,0.5069524148909176
3.3377483443708607,0.5305531191735302
3.3576158940397347,0.5536580224169626
3.3774834437086096,0.5762393099480979
3.3973509933774837,0.5982704834068531
3.4172185430463577,0.6197262246354339
3.437086092715232,0.640582297207452
3.456953642384106,0.6608154753197665
3.47682119205298,0.6804034927899778
3.4966887417218544,0.699325006960481
3.5165562913907285,0.7175595737346795
3.5364238410596025,0.7350876309704034
3.556291390728477,0.7518904881670495
3.576158940397351,0.7679503208945083
3.596026490066225,0.7832501687852411
3.615894039735099,0.7977739361850527
3.6357615894039736,0.8115063947627285
3.6556291390728477,0.8244331875318438
3.6754966887417218,0.8365408338546135
3.695364238410596,0.8478167350865009
3.7152317880794703,0.8582491805891667
3.7350993377483444,0.867827353892703
3.754966887417219,0.87654133883021
3.774834437086093,0.8843821255009185
3.794701986754967,0.8913416159448447
3.814569536423841,0.8974126294331465
3.834437086092715,0.9025889072961896
3.854304635761589,0.906865117225374
3.8741721854304636,0.9102368569971441
3.8940397350993377,0.9127006575774966
3.9139072847682117,0.9142539855743308
3.9337748344370858,0.914895245012418
3.9536423841059607,0.9146237784128526
3.9735099337748347,0.9134398671650255
3.993377483443709,0.9113447311851842
4.013245033112583,0.9083405278613479
4.033112582781457,0.9044303502901917
4.052980132450331,0.8996182248173874
4.072847682119205,0.8939091078991998
4.0927152317880795,0.8873088823100101
4.112582781456953,0.8798243527281306
4.132450331125828,0.8714632407408779
4.152317880794702,0.8622341793202966
4.172185430463576,0.8521467068326954
4.19205298013245,0.841211260659847
4.211920529801325,0.82943917052716
4.231788079470199,0.8168426516558724
4.251655629139073,0.803434797883211
4.271523178807947,0.7892295749282697
4.291390728476821,0.7742418140243019
4.311258278145695,0.7584872061928395
4.33112582781457,0.7419822975059311
4.3509933774834435,0.7247444857747994
4.370860927152318,0.7067920192242695
4.390728476821192,0.6881439978728044
4.410596026490066,0.6688203785529004
4.43046357615894,0.6488419847971666
4.450331125827815,0.6282305232130763
4.470198675496689,0.607008608518998
4.490066225165563,0.5851998001834168
4.509933774834438,0.5628286547008196
4.529801324503311,0.5399207991061282
4.549668874172186,0.5165030336198092
4.569536423841059,0.4926034747118555
4.589403973509934,0.4682517549998289
4.6092715231788075,0.4434793042826747
4.629139072847682,0.4183197483996573
4.649006622516556,0.3928094825044266
4.66887417218543,0.3669885081198599
4.688741721854305,0.34090167880458927
4.708609271523179,0.3146005959689076
4.728476821192054,0.2881465705867284
4.748344370860927,0.2616153917170435
4.768211920529802,0.23510527319687322
4.788079470198675,0.20875062112364495
4.80794701986755,0.18274692460540778
4.827814569536423,0.15739777969869903
4.847682119205298,0.13320713637826
4.867549668874172,0.11106179361860609
4.887417218543046,0.09255984976945349
4.9072847682119205,0.0803546369313623
4.927152317880794,0.07753448252101985
4.947019867549669,0.08504739476959171
4.966887417218543,0.10057882937298766
4.986754966887418,0.1210325547786102
5.006622516556291,0.1442668247887489
5.026490066225166,0.169065589554208
5.04635761589404,0.19475150711723274
5.066225165562914,0.22092987726569527
5.086092715231788,0.2473554972323685
5.105960264900662,0.27386552340960174
5.125827814569536,0.30034469973383643
5.14569536423841,0.3267065738071034
5.1655629139072845,0.35288289465769107
5.185430463576159,0.37881737794470516
5.205298013245033,0.40446190202295657
5.225165562913908,0.4297741106327161
5.245033112582782,0.4547158587868136
5.264900662251656,0.47925218040925077
5.28476821192053,0.5033505881308438
5.304635761589404,0.5269805899893957
5.324503311258278,0.5501133510323374
5.344370860927152,0.5727214537108011
5.364238410596027,0.5947787268624
5.3841059602649,0.6162601230894721
5.403973509933775,0.6371416307760615
5.4238410596026485,0.6574002112084283
5.443708609271523,0.6770137540844665
5.463576158940397,0.6959610466134472
5.483443708609272,0.7142217527296824
5.503311258278146,0.7317763998694052
5.52317880794702,0.7486063714169071
5.543046357615895,0.7646939033979135
5.562913907284768,0.7800220843411154
5.582781456953643,0.7945748574810809
5.602649006622516,0.8083370246629095
5.622516556291391,0.8212942514495594
5.642384105960264,0.8334330730391459
5.662251655629139,0.8447409006808311
5.682119205298013,0.8552060283405861
5.701986754966887,0.8648176394169237
5.7218543046357615,0.8735658133449183
5.741721854304636,0.8814415319571256
5.7615894039735105,0.8884366854942444
5.781456953642384,0.8945440781778449
5.801324503311259,0.8997574332733345
5.821192052980132,0.9040713975845647
5.841059602649007,0.9074815453321688
5.860927152317881,0.909984381377254
5.880794701986755,0.911577343759671
5.900662251655629,0.9122588055273098
5.920529801324503,0.9120280758388225
5.940397350993377,0.9108854003280065
5.960264900662251,0.9088319607232672
5.980132450331126,0.9058698737207161
6.0,0.9020021891146038
6.0198675496688745,0.897232887193738
6.039735099337749,0.8915668754182561
6.059602649006623,0.8850099843968178
6.079470198675497,0.8775689631907876
6.099337748344371,0.8692514739794488
6.119205298013245,0.8600660861287793
6.139072847682119,0.8500222697163167
6.158940397350993,0.8391303885767999
6.178807947019867,0.827401692947573
6.198675496688741,0.8148483118110075
6.218543046357616,0.8014832450529065
6.23841059602649,0.7873203555840859
6.258278145695365,0.772374361607258
6.2781456953642385,0.7566608292564504
6.298013245033113,0.7401961658941673
6.317880794701987,0.72299761442712
6.337748344370861,0.7050832491005077
6.357615894039735,0.6864719733625557
6.377483443708609,0.6671835205673534
6.397350993377484,0.6472384585229296
6.417218543046357,0.6266581992181172
6.437086092715232,0.6054650155143618
6.456953642384105,0.5836820672225785
6.47682119205298,0.5613334398858004
6.496688741721854,0.5384442008853314
6.516556291390729,0.5150404793850473
6.5364238410596025,0.4911495794487748
6.556291390728477,0.46680013993438335
6.5761589403973515,0.44202236135694706
6.596026490066225,0.4168483303018891
6.6158940397351,0.39131248873705105
6.635761589403973,0.3654523233450637
6.655629139072848,0.33930939732433196
6.675496688741721,0.3129309303417912
6.695364238410596,0.2863722839169056
6.715231788079469,0.25970099652584416
6.735099337748344,0.2330035797782595
6.754966887417219,0.2063974604075485
6.774834437086093,0.1800530003518352
6.794701986754967,0.15423630931533103
6.814569536423841,0.12939700988703123
6.8344370860927155,0.10635478762245235
6.854304635761589,0.08668113009636932
6.874172185430464,0.0732485220194893
6.894039735099337,0.06981979603302242
6.913907284768212,0.07774054325537828
6.933774834437086,0.09416275440096346
6.95364238410596,0.1154649279529429
6.973509933774834,0.13936211727026926
6.993377483443709,0.16465316307150482
7.013245033112583,0.19070236113181424
7.033112582781457,0.21715043676048784
7.052980132450331,0.2437777674005708
7.072847682119205,0.27043934494796595
7.0927152317880795,0.29703237570529745
7.112582781456954,0.3234792436892539
7.132450331125828,0.34971808078439165
7.152317880794702,0.3756973024733985
7.172185430463576,0.4013723122109165
7.19205298013245,0.42670344386821435
7.211920529801324,0.45165463851230375
7.231788079470198,0.47619257172556345
7.251655629139073,0.5002860657563615
7.271523178807947,0.5239056865890093
7.291390728476822,0.5470234639348355
7.311258278145695,0.5696126946632487
7.33112582781457,0.5916478039349912
7.3509933774834435,0.6131042468988442
7.370860927152318,0.6339584393158626
7.390728476821192,0.6541877090696836
7.410596026490066,0.6737702629143185
7.430463576158941,0.692685164431184
7.450331125827814,0.7109123202823434
7.470198675496689,0.7284324726257041
