Time (s),Raw Signal
0.0,163.38275
0.03337000366703337,163.0873
0.06674000733406674,163.71384
0.1001100110011001,163.48502
0.13348001466813347,163.94627
0.16685001833516683,164.12914
0.2002200220022002,163.7908
0.2335900256692336,163.62656
0.26696002933626695,163.58368
0.3003300330033003,164.94939
0.33370003667033366,165.80527
0.36707004033736707,165.99535
0.4004400440044004,166.5377
0.4338100476714338,166.3967
0.4671800513384672,166.51653
0.5005500550055005,166.67303
0.5339200586725339,166.84143
0.5672900623395672,166.33936
0.6006600660066006,166.32593
0.634030069673634,166.19731
0.6674000733406673,166.62706
0.7007700770077008,166.61002
0.7341400806747341,166.4029
0.7675100843417675,166.49948
0.8008800880088008,166.54546
0.8342500916758342,166.24948
0.8676200953428675,166.9783
0.9009900990099009,166.71074
0.9343601026769344,166.77686
0.9677301063439677,166.46281
1.001100110011001,167.02066
1.0344701136780343,166.44939
1.0678401173450678,166.7562
1.1012101210121013,166.99432
1.1345801246791345,167.12396
1.167950128346168,166.98915
1.2013201320132012,167.10176
1.2346901356802347,167.36673
1.268060139347268,167.17511
1.3014301430143014,167.03978
1.3348001466813346,166.76189
1.368170150348368,166.45972
1.4015401540154016,166.32283
1.4349101576824348,165.96643
1.4682801613494683,165.78667
1.5016501650165015,166.09763
1.535020168683535,166.1684
1.5683901723505682,166.18594
1.6017601760176017,166.44783
1.6351301796846351,166.22676
1.6685001833516684,166.703
1.7018701870187019,166.44008
1.735240190685735,166.17717
1.7686101943527686,166.60072
1.8019801980198018,166.45868
1.8353502016868353,166.18285
1.8687202053538687,166.23553
1.902090209020902,166.89824
1.9354602126879354,166.90237
1.9688302163549687,166.85278
2.002200220022002,165.92303
2.0355702236890356,166.24329
2.0689402273560686,166.54028
2.102310231023102,166.55113
2.1356802346901356,166.4535
2.169050238357169,166.29236
2.2024202420242025,166.7092
2.2357902456912355,166.61983
2.269160249358269,167.03616
2.3025302530253025,167.13998
2.335900256692336,166.66736
2.369270260359369,166.46126
2.4026402640264024,166.52118
2.436010267693436,166.84917
2.4693802713604693,166.42511
2.502750275027503,166.08781
2.536120278694536,166.00258
2.5694902823615693,166.11725
2.6028602860286028,165.984
2.636230289695636,166.203
2.6696002933626692,165.89772
2.7029702970297027,165.8187
2.736340300696736,166.48038
2.7697103043637696,166.05785
2.803080308030803,166.29752
2.836450311697836,166.37396
2.8698203153648696,166.24742
2.903190319031903,166.55423
2.9365603226989365,166.66632
2.96993032636597,166.43027
3.003300330033003,165.8812
3.0366703337000365,165.76962
3.07004033736707,166.02014
3.1034103410341034,166.07903
3.1367803447011364,166.73863
3.17015034836817,166.58626
3.2035203520352034,166.31921
3.236890355702237,166.51447
3.2702603593692703,166.77531
3.3036303630363033,166.69473
3.3370003667033368,167.17613
3.3703703703703702,166.9406
3.4037403740374037,167.01033
3.4371103777044367,166.91219
3.47048038137147,166.83781
3.5038503850385037,166.42769
3.537220388705537,166.35072
3.5705903923725706,166.38585
3.6039603960396036,166.13791
3.637330399706637,166.34349
3.6707004033736705,166.2345
3.704070407040704,165.8781
3.7374404107077375,165.82283
3.7708104143747705,165.86932
3.804180418041804,165.51137
3.8375504217088374,166.2908
3.870920425375871,166.35486
3.904290429042904,165.9814
3.9376604327099374,166.21797
3.971030436376971,166.22778
4.004400440044004,166.2717
4.037770443711038,166.47314
4.071140447378071,166.47107
4.104510451045105,166.58833
4.137880454712137,166.1157
4.171250458379171,166.17511
4.204620462046204,166.39566
4.237990465713238,166.41219
4.271360469380271,166.79184
4.304730473047305,166.80836
4.338100476714338,166.77583
4.3714704803813715,166.29907
4.404840484048405,166.81198
4.438210487715438,166.53513
4.471580491382471,166.70816
4.5049504950495045,166.72417
4.538320498716538,166.63275
4.571690502383571,166.45506
4.605060506050605,165.79597
4.638430509717638,165.87344
4.671800513384672,165.828
4.705170517051705,166.06715
4.738540520718738,165.92717
4.771910524385771,166.19731
4.805280528052805,166.17355
4.838650531719838,165.85434
4.872020535386872,165.52324
4.905390539053905,165.81818
4.938760542720939,165.94112
4.972130546387972,165.56044
5.005500550055006,166.05373
5.038870553722038,165.56818
5.072240557389072,165.92459
5.105610561056105,166.02066
5.138980564723139,165.95041
5.172350568390172,165.72417
5.2057205720572055,165.88068
5.239090575724239,166.09401
5.272460579391272,166.32127
5.305830583058306,166.00362
5.3392005867253385,166.2252
5.372570590392372,166.34505
5.405940594059405,166.38377
5.439310597726439,166.32335
5.472680601393472,166.61623
5.506050605060506,166.6875
5.539420608727539,166.32387
5.572790612394573,166.66116
5.606160616061606,167.13533
5.63953061972864,166.55373
5.672900623395672,166.44008
5.706270627062706,165.99638
5.739640630729739,166.17097
5.773010634396773,166.05579
5.806380638063806,165.96849
5.83975064173084,166.09401
5.873120645397873,165.76189
5.9064906490649065,165.65083
5.93986065273194,165.6281
5.9732306563989725,165.42717
6.006600660066006,163.88017
6.0399706637330395,165.2345
6.073340667400073,165.19473
6.106710671067106,165.4592
6.14008067473414,165.3936
6.173450678401173,165.84245
6.206820682068207,165.73553
6.24019068573524,166.11519
6.273560689402273,166.2407
6.306930693069306,166.05475
6.34030069673634,166.25981
6.373670700403373,165.97417
6.407040704070407,165.3941
6.44041070773744,166.17303
6.473780711404474,166.15703
6.507150715071507,166.21022
6.540520718738541,166.00258
6.573890722405573,166.27324
6.607260726072607,166.64153
