Frequency (Hz),Amplitude
1.4455445544554455,1.446714215028054
1.4653465346534653,1.425976643226449
1.4851485148514851,1.4048168992231627
1.504950495049505,1.3833002431780148
1.5247524752475248,1.3614958788456815
1.5445544554455446,1.3394770940205394
1.5643564356435644,1.317321390323543
1.5841584158415842,1.2951105947599437
1.6039603960396038,1.2729309434626412
1.6237623762376237,1.2508731257284966
1.6435643564356437,1.2290322738929194
1.6633663366336633,1.207507881864418
1.683168316831683,1.1864036324108835
1.7029702970297032,1.1658271108037863
1.7227722772277227,1.1458893805353252
1.7425742574257426,1.126704395999464
1.7623762376237624,1.1083882278503847
1.782178217821782,1.0910580798824536
1.801980198019802,1.074831082383004
1.8217821782178218,1.0598228565548076
1.8415841584158414,1.0461458580796683
1.8613861386138615,1.0339075250218726
1.881188118811881,1.0232082752142346
1.900990099009901,1.0141394194055198
1.920792079207921,1.0067810763663316
1.9405940594059405,1.0012001918644564
1.9603960396039604,0.997448771804792
1.98019801980198,0.9955624382472194
2.0,0.9955594040108395
2.01980198019802,0.9974399374223278
2.0396039603960396,1.001186355699439
2.0594059405940595,1.0067635474093246
2.0792079207920793,1.0141199863345893
2.099009900990099,1.0231891658575547
2.118811881188119,1.0338913585971061
2.1386138613861387,1.0461355927725615
2.1584158415841586,1.0598217349445889
2.1782178217821784,1.0748425769690921
2.1980198019801978,1.0910858405793542
2.217821782178218,1.1084360328632303
2.237623762376238,1.1267761070317313
2.257425742574257,1.1459889028583912
2.2772277227722775,1.1659583583634605
2.297029702970297,1.1865704978715925
2.3168316831683167,1.2077142112970936
2.336633663366337,1.2292818456900643
2.3564356435643563,1.2511696332664284
2.376237623762376,1.2732779810129389
2.3960396039603964,1.295511646166111
2.4158415841584158,1.3177798199940558
2.4356435643564356,1.339996139835768
2.455445544554456,1.3620786466280854
2.4752475247524752,1.3839497024267604
2.495049504950495,1.4055358798634945
2.514851485148515,1.4267678331689058
2.5346534653465347,1.447580158372016
2.5544554455445545,1.467911248569165
2.5742574257425743,1.4877031487246337
2.594059405940594,1.5069014132961056
2.6138613861386135,1.525454969038398
2.633663366336634,1.543315984596085
2.6534653465346536,1.5604397479174488
2.673267326732673,1.576784552079893
2.6930693069306932,1.5923115897849005
2.712871287128713,1.606984856537272
2.7326732673267324,1.6207710623496203
2.7524752475247527,1.6336395516948112
2.7722772277227725,1.645562231352695
2.792079207920792,1.6565135057543734
2.811881188118812,1.666470219408426
2.8316831683168315,1.6754116059933533
2.8514851485148514,1.6833192437143312
2.8712871287128716,1.6901770165454675
2.891089108910891,1.6959710810099724
2.910891089108911,1.7006898381856932
2.9306930693069306,1.7043239106631676
2.9504950495049505,1.7068661242241634
2.9702970297029703,1.7083114940518414
2.99009900990099,1.7086572153271444
3.00990099009901,1.7079026581103967
3.0297029702970297,1.7060493664513612
3.0495049504950495,1.7031010617158755
3.0693069306930694,1.6990636501614944
3.089108910891089,1.6939452348393491
3.108910891089109,1.6877561319435
3.128712871287129,1.6805088917730238
3.148514851485148,1.67221832451527
3.1683168316831685,1.6629015311005033
3.1881188118811883,1.6525779394185263
3.2079207920792077,1.6412693462247245
3.227722772277228,1.628999965096558
3.2475247524752473,1.6157964808280703
3.267326732673267,1.6016881106689995
3.2871287128712874,1.5867066728216712
3.3069306930693068,1.5708866625997935
3.3267326732673266,1.5542653366229755
3.346534653465347,1.5368828053616206
3.366336633663366,1.5187821342509844
3.386138613861386,1.500009453448949
3.4059405940594063,1.4806140761058588
3.4257425742574257,1.4606486247305568
3.4455445544554455,1.44016916485418
3.4653465346534653,1.4192353446886619
3.485148514851485,1.397910538824179
3.504950495049505,1.376261993177638
3.5247524752475248,1.3543609673614498
3.5445544554455446,1.3322828693552897
3.564356435643564,1.310107375804933
3.5841584158415842,1.2879185294203057
3.603960396039604,1.2658048027964524
3.6237623762376234,1.2438591155581578
3.6435643564356437,1.2221787890959874
3.6633663366336635,1.200865420440309
3.683168316831683,1.1800246542096833
3.702970297029703,1.159765829368005
3.722772277227723,1.1402014761375618
3.7425742574257423,1.1214466383656354
3.762376237623762,1.1036179985487888
3.7821782178217824,1.0868327872483705
3.801980198019802,1.0712074664048146
3.8217821782178216,1.0568561875164755
3.841584158415842,1.043889040867761
3.8613861386138613,1.0324101304887634
3.881188118811881,1.022515530097394
3.9009900990099013,1.0142911959127534
3.9207920792079207,1.007810930236658
3.9405940594059405,1.0031345020000262
3.96039603960396,1.000306034139536
3.98019801980198,0.9993527606050281
4.0,1.0002842373573264
4.01980198019802,1.0030920631201778
4.03960396039604,1.007750129978623
4.0594059405940595,1.0142153856311449
4.079207920792079,1.0224290531938667
4.099009900990099,1.0323182254302057
4.118811881188119,1.0437977312991653
4.138613861386139,1.0567721650931516
4.158415841584159,1.0711379716129261
4.178217821782178,1.0867854927582972
4.198019801980198,1.1036008987001171
4.217821782178218,1.1214679473599158
4.237623762376238,1.1402695365325715
4.257425742574258,1.159889031607142
4.2772277227722775,1.1802113672263241
4.297029702970297,1.2011239328627465
4.316831683168317,1.222517260233646
4.336633663366336,1.2442855351502646
4.356435643564357,1.2663269584206585
4.376237623762377,1.288543980459821
4.3960396039603955,1.3108434329320955
4.415841584158416,1.3331365785833025
4.435643564356436,1.3553390978280377
4.455445544554455,1.3773710279412361
4.475247524752476,1.3991566680666998
4.4950495049504955,1.4206244608240632
4.514851485148514,1.4417068591356728
4.534653465346535,1.4623401850309006
4.554455445544555,1.482464485614511
4.574257425742574,1.5020233900877373
4.594059405940594,1.5209639706576235
4.613861386138614,1.539236609329201
4.633663366336633,1.5567948719145421
4.653465346534653,1.5735953900816448
4.673267326732674,1.5895977518785391
4.693069306930693,1.6047644008789517
4.712871287128713,1.619060543886456
4.732673267326733,1.632454066986917
4.752475247524752,1.6449154596407582
4.772277227722772,1.6564177464458176
4.792079207920793,1.666936426169777
4.811881188118812,1.6764494176408493
4.8316831683168315,1.6849370120914706
4.851485148514852,1.6923818315676176
4.871287128712871,1.6987687930429731
4.891089108910891,1.704085077909675
4.910891089108912,1.7083201065544553
4.930693069306931,1.7114655177686973
4.9504950495049505,1.7135151527825914
4.97029702970297,1.7144650437566284
4.99009900990099,1.7143134066071015
5.00990099009901,1.7130606380864473
5.02970297029703,1.7107093170834287
5.0495049504950495,1.70726421015242
5.069306930693069,1.7027322813252832
5.089108910891089,1.6971227063033627
5.108910891089109,1.6904468911707096
5.128712871287129,1.6827184958128163
5.148514851485149,1.6739534622671142
5.1683168316831685,1.6641700482718624
5.188118811881188,1.653388866318275
5.207920792079208,1.641632928544992
5.227722772277227,1.6289276978433513
5.247524752475248,1.6153011455639041
5.267326732673268,1.6007838162261847
5.2871287128712865,1.5854088996319051
5.306930693069307,1.5692123107605134
5.326732673267327,1.5522327777807015
5.346534653465346,1.5345119384326005
5.366336633663367,1.516094444914669
5.3861386138613865,1.4970280772334414
5.405940594059405,1.477363864728949
5.425742574257426,1.4571562151558175
5.445544554455446,1.4364630502578473
5.465346534653465,1.4153459461983016
5.485148514851486,1.3938702764700517
5.504950495049505,1.3721053539793087
5.524752475247524,1.3501245678417713
5.544554455445545,1.3280055090206366
5.564356435643565,1.3058300772477927
5.584158415841584,1.283684559690968
5.603960396039604,1.2616596695695377
5.623762376237624,1.2398505304231662
5.643564356435643,1.2183565890918286
5.663366336633663,1.1972814378308072
5.683168316831684,1.1767325236043567
5.702970297029703,1.1568207208221428
5.7227722772277225,1.13765974306168
5.742574257425743,1.1193653702197974
5.762376237623762,1.1020544706919575
5.782178217821782,1.085843804229146
5.801980198019803,1.0708486005988112
5.821782178217822,1.0571809223445887
5.841584158415841,1.0449478366129863
5.861386138613861,1.034249440375943
5.881188118811881,1.0251768038524725
5.900990099009901,1.017809916202508
5.920792079207921,1.0122157327658943
5.9405940594059405,1.0084464312553318
5.96039603960396,1.0065379828563317
5.98019801980198,1.006509131734198
6.0,1.0083608532397788
6.01980198019802,1.012076329246218
6.03960396039604,1.0176214422733767
6.0594059405940595,1.0249457530716706
6.079207920792079,1.033983893892152
6.099009900990099,1.0446572856118546
6.118811881188119,1.0568760734691915
6.138613861386139,1.0705411737918287
6.158415841584159,1.0855463314852951
6.178217821782178,1.1017801027399656
6.198019801980198,1.1191276964290995
6.217821782178218,1.1374726281189778
6.237623762376237,1.1566981601198254
6.257425742574258,1.1766885179354618
6.2772277227722775,1.1973298869421436
6.297029702970296,1.2185112029091216
6.316831683168317,1.2401247562987734
6.336633663366337,1.262066633667237
6.356435643564356,1.2842370205596532
6.376237623762377,1.3065403896966523
6.396039603960396,1.3288855965487552
6.415841584158415,1.3511859020597643
6.435643564356436,1.3733589396642454
6.455445544554456,1.3953266410988068
6.475247524752475,1.4170151329973033
6.495049504950495,1.438354613982059
6.514851485148515,1.4592792199636193
6.534653465346534,1.4797268836515882
6.554455445544554,1.499639192849012
6.574257425742575,1.518961250928612
6.594059405940594,1.5376415419418117
6.6138613861386135,1.555631802058926
6.633663366336634,1.572886898450746
6.653465346534653,1.589364716269408
6.673267326732673,1.6050260540450165
6.693069306930694,1.6198345275623218
6.712871287128713,1.6337564821002706
6.732673267326732,1.6467609127921619
6.752475247524753,1.6588193927818036
6.772277227722772,1.6699060088027065
6.792079207920792,1.6799973037844014
6.811881188118813,1.689072226085831
6.8316831683168315,1.6971120849665664
6.851485148514851,1.7041005119272654
6.871287128712871,1.7100234275792763
6.891089108910891,1.7148690137371247
6.910891089108911,1.7186276904650246
6.930693069306931,1.721292097848717
6.9504950495049505,1.72285708230524
6.97029702970297,1.7233196872861876
6.99009900990099,1.722679148272984
7.00990099009901,1.7209368920063746
7.02970297029703,1.7180965399360253
7.0495049504950495,1.7141639159196054
7.069306930693069,1.7091470582443538
7.089108910891089,1.703056236087329
7.108910891089109,1.695903970572893
7.128712871287128,1.687705060627999
7.148514851485149,1.6784766138759342
7.1683168316831685,1.668238082847264
7.188118811881187,1.6570113068220833
7.207920792079208,1.6448205596476955
7.227722772277228,1.6316926039002044
7.247524752475247,1.617656751773538
7.267326732673268,1.6027449330821544
7.287128712871287,1.5869917707503751
7.306930693069306,1.5704346641255484
7.326732673267327,1.5531138803879112
7.346534653465347,1.5350726542281106
7.366336633663366,1.5163572958127476
7.3861386138613865,1.497017306846191
7.405940594059406,1.477105504246821
7.425742574257425,1.4566781505682125
7.445544554455446,1.4357950897888982
7.465346534653466,1.414519886441129
7.485148514851485,1.392919965222348
7.504950495049505,1.3710667472014242
7.524752475247524,1.3490357774663624
7.544554455445544,1.3269068375347024
7.564356435643565,1.3047640340458098
7.584158415841584,1.2826958531746875
7.603960396039604,1.2607951678776135
7.623762376237624,1.2391591825659276
7.643564356435643,1.2178892972300999
7.663366336633663,1.1970908705971417
7.683168316831684,1.1768728598898914
7.702970297029703,1.1573473135575885
7.7227722772277225,1.1386286934604182
7.742574257425743,1.1208330049992183
7.762376237623762,1.1040767182048836
7.782178217821782,1.0884754704111712
7.801980198019803,1.0741425522194388
7.821782178217822,1.061187193067765
7.841584158415841,1.0497126803591015
7.861386138613862,1.0398143656268515
7.881188118811881,1.0315776307326985
7.900990099009901,1.0250759040760586
7.92079207920792,1.0203688283798489
7.9405940594059405,1.017500685088374
7.96039603960396,1.0164991738139832
7.980198019801979,1.0173746279879459
8.0,1.0201197210117323
8.01980198019802,1.024709683590275
8.03960396039604,1.0311030166768858
8.05940594059406,1.0392426502095164
8.07920792079208,1.0490574698113513
8.099009900990099,1.0604641149011682
8.118811881188119,1.073368943560818
8.138613861386139,1.0876700616496646
8.158415841584159,1.10325932423858
8.178217821782178,1.120024233813588
8.198019801980198,1.1378496789962487
8.217821782178218,1.15661947715173
8.237623762376238,1.1762177022222202
8.257425742574258,1.1965297941763973
8.277227722772277,1.2174434580380158
8.297029702970297,1.238849368529328
8.316831683168317,1.260641701288599
8.336633663366337,1.282718513949229
8.356435643564357,1.3049820007176025
8.376237623762377,1.3273386430491296
8.396039603960396,1.349699277105526
8.415841584158416,1.3719790962875686
8.435643564356436,1.3940976045773186
8.455445544554456,1.4159785339011335
8.475247524752476,1.437549736371101
8.495049504950495,1.4587430601513274
8.514851485148515,1.4794942158588165
8.534653465346535,1.4997426388483477
8.554455445544555,1.5194313514331694
8.574257425742575,1.5385068280324001
8.594059405940595,1.5569188653837052
8.613861386138613,1.5746204592848245
8.633663366336634,1.591567688802135
8.653465346534654,1.6077196084817043
8.673267326732672,1.6230381487957282
8.693069306930694,1.637488024835087
8.712871287128714,1.6510366530999174
8.732673267326732,1.6636540761321152
8.752475247524753,1.6753128946638498
8.772277227722773,1.6859882069169063
8.792079207920791,1.6956575546708368
8.811881188118813,1.7043008757184677
8.831683168316832,1.711900462340454
8.85148514851485,1.7184409254531328
8.871287128712872,1.723909164113332
8.891089108910892,1.7282943400975073
8.91089108910891,1.7315878573104297
8.930693069306932,1.7337833458176406
8.950495049504951,1.7348766503373012
8.97029702970297,1.7348658230687815
8.990099009900991,1.7337511207777823
9.00990099009901,1.7315350061003427
9.029702970297029,1.72822215307095
9.04950495049505,1.723819456922357
9.06930693069307,1.7183360482470167
9.089108910891088,1.7117833116518346
9.10891089108911,1.7041749090786236
9.12871287128713,1.6955268080023305
9.148514851485148,1.6858573147566702
9.16831683168317,1.6751871132713805
9.188118811881187,1.66353930953617
9.207920792079207,1.6509394821310805
9.227722772277229,1.6374157391800852
9.247524752475247,1.6229987820905982
9.267326732673267,1.6077219764329966
9.287128712871288,1.5916214302862883
9.306930693069306,1.5747360803221637
9.326732673267326,1.5571077858126687
9.346534653465348,1.5387814306168834
9.366336633663366,1.519805033016999
9.386138613861386,1.5002298630205217
9.405940594059407,1.480110566404869
9.425742574257425,1.4595052943339533
9.445544554455445,1.4384758367997443
9.465346534653467,1.4170877574092389
9.485148514851485,1.3954105261213898
9.504950495049505,1.3735176454106761
9.524752475247526,1.3514867639687873
9.544554455445544,1.3293997704340514
9.564356435643564,1.3073428577537032
9.584158415841586,1.2854065466514977
9.603960396039604,1.2636856543401858
9.623762376237623,1.2422791921793368
9.643564356435645,1.2212901735896684
9.663366336633663,1.2008253114310083
9.683168316831683,1.1809945825604375
9.702970297029704,1.1619106368348378
9.722772277227723,1.14368802892514
9.742574257425742,1.126442254538742
9.762376237623764,1.1102885785679133
9.782178217821782,1.0953406517475865
9.801980198019802,1.08170892481904
9.821782178217823,1.0694988847436084
9.841584158415841,1.0588091554110566
9.861386138613861,1.049729524089798
9.881188118811881,1.0423389724681174
9.900990099009901,1.0367038049641493
9.92079207920792,1.032875974365299
9.94059405940594,1.0308917035449758
9.96039603960396,1.0307704907341082
9.98019801980198,1.0325145647876932
10.0,1.0361088279116866
10.01980198019802,1.0415212896870887
10.03960396039604,1.0487039621237617
10.05940594059406,1.0575941551658141
10.07920792079208,1.0681160890890107
10.099009900990099,1.0801827267517503
10.118811881188119,1.093697725225896
10.138613861386139,1.108557411964394
10.158415841584159,1.124652703278396
10.178217821782178,1.1418708998719647
10.198019801980198,1.1600973128888843
10.217821782178218,1.1792166921403833
10.237623762376238,1.1991144443072095
10.257425742574258,1.2196776420248545
10.277227722772277,1.2407958345415067
10.297029702970297,1.2623616772109363
10.316831683168317,1.2842714008565674
10.336633663366337,1.3064251435677197
10.356435643564357,1.3287271673404133
10.376237623762377,1.3510859806828488
10.396039603960396,1.373414386316248
10.415841584158416,1.3956294707631358
10.435643564356436,1.4176525501810404
10.455445544554454,1.4394090844425684
10.475247524752476,1.4608285692883962
10.495049504950495,1.4818444144446383
10.514851485148514,1.5023938139216249
10.534653465346535,1.5224176132945517
10.554455445544555,1.5418601775915708
10.574257425742573,1.5606692624566256
10.594059405940595,1.5787958904855486
10.613861386138614,1.5961942340262265
10.633663366336632,1.6128215052607955
10.653465346534654,1.628637854026385
10.673267326732674,1.6436062735592962
10.693069306930692,1.6576925141490213
10.712871287128714,1.6708650045469025
10.732673267326733,1.6830947808785013
10.752475247524751,1.6943554227478683
10.772277227722773,1.7046229961882984
10.792079207920793,1.713876003101249
10.81188118811881,1.7220953368276308
10.831683168316832,1.7292642435100984
10.851485148514852,1.7353682889275204
10.87128712871287,1.7403953305119397
10.891089108910892,1.7443354942914773
10.910891089108912,1.7471811565390307
10.93069306930693,1.7489269299450574
10.950495049504951,1.749569654172332
10.970297029702971,1.7491083906912377
10.99009900990099,1.747544421835005
11.00990099009901,1.744881254055538
11.02970297029703,1.7411246254014356
11.049504950495049,1.736282517280673
11.06930693069307,1.7303651706104972
11.08910891089109,1.7233851064965322
11.108910891089108,1.7153571516211006
11.12871287128713,1.7062984685568936
11.148514851485148,1.6962285912555717
11.168316831683168,1.685169465990561
11.18811881188119,1.6731454980574758
11.207920792079207,1.6601836045527207
11.227722772277227,1.6463132735579233
11.247524752475249,1.6315666300517486
11.267326732673267,1.6159785088471723
11.287128712871286,1.5995865348057792
11.306930693069308,1.58243121050456
11.326732673267326,1.564556011416352
11.346534653465346,1.5460074885023625
11.366336633663368,1.526835377891034
11.386138613861386,1.5070927170176023
11.405940594059405,1.4868359662042385
11.425742574257427,1.4661251341520491
11.445544554455445,1.4450239051700957
11.465346534653465,1.4235997651579573
11.485148514851486,1.4019241223624377
11.504950495049505,1.3800724177208388
11.524752475247524,1.358124218165165
11.544554455445546,1.3361632845831362
11.564356435643564,1.3142776042217064
11.584158415841584,1.2925593752100426
11.603960396039605,1.2711049286434655
11.623762376237623,1.2500145714298696
11.643564356435643,1.2293923310450046
11.663366336633665,1.2093455817394523
11.683168316831683,1.189984530943619
11.702970297029703,1.1714215450658243
11.722772277227723,1.1537702960759801
11.742574257425742,1.1371447147337634
11.762376237623762,1.1216577435168766
11.782178217821782,1.107419892520595
11.801980198019802,1.0945376148143648
11.821782178217822,1.0831115334802908
11.841584158415841,1.0732345697802084
11.861386138613861,1.064990038956622
11.881188118811881,1.058449794909038
11.900990099009901,1.0536725149797532
11.92079207920792,1.0507022190526227
11.94059405940594,1.0495671114728224
11.96039603960396,1.0502788194031398
11.98019801980198,1.052832078025414
12.0,1.0572048837845924
12.01980198019802,1.0633591050716849
12.03960396039604,1.071241509253928
12.05940594059406,1.0807851394398111
12.07920792079208,1.0919109565384837
12.099009900990099,1.1045296534074713
12.118811881188119,1.118543548092523
12.138613861386139,1.1338484710296315
12.158415841584159,1.1503355744790014
12.178217821782178,1.1678930089715125
12.198019801980198,1.1864074288930055
12.217821782178218,1.2057653056783577
12.237623762376238,1.2258540411958294
12.257425742574258,1.246562885120371
12.277227722772277,1.2677836682665555
12.297029702970297,1.2894113691795581
12.316831683168317,1.311344534182309
12.336633663366337,1.3334855720577525
12.356435643564357,1.3557409441215171
12.376237623762377,1.378021269073546
12.396039603960396,1.4002413600908223
12.415841584158414,1.422320209431695
12.435643564356436,1.4441809335793396
12.455445544554456,1.4657506897996049
12.475247524752474,1.4869605730144646
12.495049504950495,1.5077455001409805
12.514851485148515,1.5280440875323538
12.534653465346533,1.5477985258786917
12.554455445544555,1.5669544558634254
12.574257425742575,1.585460847004933
12.594059405940593,1.603269881417025
12.613861386138614,1.6203368436704937
12.633663366336634,1.6366200175085437
12.653465346534652,1.6520805898394828
12.673267326732674,1.6666825621821626
12.693069306930694,1.680392669558059
12.712871287128712,1.6931803066937225
12.732673267326733,1.7050174613093088
12.752475247524753,1.7158786542128543
12.772277227722771,1.7257408858884582
12.792079207920793,1.734583589254931
12.811881188118813,1.7423885882734795
12.83168316831683,1.7491400620966384
12.851485148514852,1.7548245144716215
12.871287128712872,1.7594307481385953
12.89108910891089,1.762949843995566
12.910891089108912,1.7653751448358468
12.930693069306932,1.7667022435002036
12.95049504950495,1.7669289753233066
12.970297029702971,1.7660554147923937
12.99009900990099,1.7640838763745093
13.009900990099009,1.7610189195075663
13.02970297029703,1.756867357788526
13.049504950495049,1.7516382724301394
13.069306930693068,1.7453430300942787
13.08910891089109,1.7379953052456603
13.108910891089108,1.72961110720319
13.128712871287128,1.72020881209715
13.14851485148515,1.7098091999675584
13.168316831683168,1.6984354972610993
13.188118811881187,1.686113424999171
13.207920792079209,1.6728712528956857
13.227722772277227,1.6587398596969598
13.247524752475247,1.6437527999940957
13.267326732673268,1.627946377715437
13.287128712871286,1.6113597264372808
13.306930693069306,1.5940348965477427
13.326732673267328,1.5760169491523655
13.346534653465346,1.5573540564098127
13.366336633663366,1.5380976077192394
13.386138613861387,1.5183023208318227
13.405940594059405,1.4980263565106184
13.425742574257425,1.4773314347954356
13.445544554455447,1.456282950221536
13.465346534653465,1.4349500824716155
13.485148514851485,1.413405897888026
13.504950495049506,1.3917274360208762
13.524752475247524,1.3699957739275561
13.544554455445544,1.3482960592753575
13.564356435643566,1.3267175014555999
13.584158415841584,1.3053533079500854
13.603960396039604,1.2843005511946974
13.623762376237625,1.2636599493091152
13.643564356435643,1.2435355425189045
13.663366336633663,1.2240342461719778
13.683168316831683,1.2052652613033046
13.702970297029703,1.187339325147812
13.722772277227723,1.1703677872888179
13.742574257425742,1.1544615026783172
13.762376237623762,1.1397295408845154
13.782178217821782,1.126277721702907
13.801980198019802,1.1142070004609423
13.821782178217822,1.1036117412582203
13.841584158415841,1.0945779318126982
13.861386138613861,1.0871814078462807
13.881188118811881,1.081486166029446
13.900990099009901,1.0775428503531939
13.92079207920792,1.0753874956832612
13.94059405940594,1.0750406032018416
13.96039603960396,1.0765066055686578
13.98019801980198,1.079773756281057
14.0,1.0848144503401391
14.01980198019802,1.0915859551203524
14.03960396039604,1.100031504631663
14.05940594059406,1.1100816900339572
14.07920792079208,1.1216560662405437
14.099009900990099,1.1346648894487399
14.118811881188119,1.149010902992077
14.138613861386139,1.164591097618684
14.158415841584159,1.1812983852197794
14.178217821782178,1.1990231400859575
14.198019801980198,1.217654577087711
14.217821782178218,1.2370819503136508
14.237623762376238,1.2571955677134268
14.257425742574256,1.2778876267258885
14.277227722772277,1.299052882662549
14.297029702970297,1.3205891659784326
14.316831683168317,1.3423977668710783
14.336633663366337,1.3643837063457307
14.356435643564357,1.386455912406439
14.376237623762375,1.408527318768409
14.396039603960396,1.4305149017567311
14.415841584158416,1.452339669108772
14.435643564356436,1.4739266124103796
14.455445544554456,1.4952046329904354
14.475247524752476,1.5161064493472076
14.495049504950494,1.5365684926232348
14.514851485148515,1.5565307952947083
14.534653465346535,1.5759368770957332
14.554455445544555,1.594733631242143
14.574257425742575,1.6128712132358172
14.594059405940595,1.630302933897301
14.613861386138613,1.6469851577699028
14.633663366336634,1.662877207642906
14.653465346534654,1.6779412756357324
14.673267326732674,1.692142341053033
14.693069306930694,1.7054480950488111
14.712871287128714,1.7178288720135388
14.732673267326732,1.729257587512428
14.752475247524753,1.739709682547001
14.772277227722773,1.749163073879619
14.792079207920793,1.7575981101462101
14.811881188118813,1.7649975334816825
14.831683168316832,1.7713464463924191
14.85148514851485,1.7766322836278219
14.871287128712872,1.7808447888262944
14.891089108910892,1.783975995738617
14.910891089108912,1.7860202138621757
14.930693069306932,1.7869740183520315
14.95049504950495,1.786836244108718
14.97029702970297,1.7856079839769843
14.990099009900991,1.783292591024847
15.00990099009901,1.7798956849064727
15.02970297029703,1.775425162346923
15.049504950495049,1.7698912118196184
15.06930693069307,1.7633063325191232
15.089108910891088,1.7556853577614497
15.108910891089108,1.7470454829706699
15.12871287128713,1.7374062984338117
15.14851485148515,1.726789827023676
15.168316831683168,1.7152205671003748
15.18811881188119,1.7027255408048556
15.207920792079207,1.689334347948525
15.227722772277227,1.6750792256791969
15.247524752475249,1.6599951140610294
15.267326732673268,1.6441197276391057
15.287128712871286,1.6274936329624652
15.306930693069308,1.6101603319042488
15.326732673267326,1.5921663504355545
15.346534653465346,1.5735613322698108
15.366336633663368,1.5543981364840782
15.386138613861387,1.5347329378289232
15.405940594059405,1.5146253279430881
15.425742574257427,1.49413841507646
15.445544554455445,1.4733389191777035
15.465346534653465,1.4522972583050244
15.485148514851486,1.4310876212573842
15.504950495049506,1.4097880200924318
15.524752475247524,1.3884803148009928
15.544554455445546,1.3672502008659742
15.564356435643564,1.3461871487901862
15.584158415841584,1.3253842830079745
15.603960396039605,1.3049381860151044
15.623762376237625,1.2849486122257365
15.643564356435643,1.2655180952142573
15.663366336633665,1.2467514319007764
15.683168316831683,1.228755028218319
15.702970297029703,1.211636093210493
15.722772277227724,1.1955016726946688
15.742574257425744,1.180457519860927
15.762376237623762,1.1666068085885228
15.782178217821784,1.1540487057394528
15.801980198019802,1.1428768308002712
15.821782178217822,1.133177644170481
15.84158415841584,1.1250288179335064
15.861386138613863,1.1184976535738356
15.881188118811881,1.1136396181638601
15.9009900990099,1.1104970725013847
15.92079207920792,1.1090982604364426
15.94059405940594,1.109456617815835
15.960396039603959,1.1115704426513178
15.980198019801982,1.1154229467786434
16.0,1.1209826856728726
16.019801980198018,1.128204339866514
16.03960396039604,1.1370298011577766
16.059405940594058,1.1473895015650164
16.07920792079208,1.15920391401599
16.0990099009901,1.1723851513390122
16.11881188118812,1.186838593646444
16.138613861386137,1.2024644824164383
16.15841584158416,1.2191594308881974
16.178217821782177,1.2368178131499112
16.198019801980198,1.2553330070753217
16.21782178217822,1.2745984779575046
16.237623762376238,1.2945086995930433
16.257425742574256,1.3149599173534148
16.277227722772277,1.3358507634103083
16.297029702970296,1.3570827379331443
16.316831683168317,1.3785605720508847
