Time (s),Raw Signal
3.5372246696035243,1.8813018
3.5705947136563876,1.8793434
3.6039647577092513,1.878531
3.6373348017621145,1.8795757
3.6707048458149782,1.8801601
3.7040748898678415,1.8787476
3.737444933920705,1.8808317
3.7708149779735685,1.882339
3.8041850220264317,1.879997
3.8375550660792954,1.8806992
3.8709251101321587,1.8798463
3.9042951541850224,1.8794718
3.9376651982378856,1.8772092
3.971035242290749,1.8775461
4.004405286343612,1.8742605
4.037775330396476,1.8738468
4.0711453744493395,1.876043
4.104515418502203,1.8679086
4.137885462555066,1.8656852
4.171255506607929,1.8755944
4.2046255506607935,1.8743939
4.237995594713657,1.8743322
4.27136563876652,1.8727651
4.304735682819383,1.872992
4.3381057268722465,1.8720039
4.371475770925111,1.8734424
4.404845814977974,1.8747823
4.438215859030837,1.8769355
4.4715859030837,1.8769393
4.504955947136564,1.8761845
4.538325991189428,1.8742163
4.571696035242291,1.8749869
4.605066079295154,1.8728433
4.638436123348018,1.8753521
4.671806167400881,1.8711393
4.705176211453745,1.8675501
4.738546255506608,1.869601
4.7719162995594715,1.871795
4.805286343612335,1.8698201
4.838656387665198,1.8699105
4.872026431718062,1.8712596
4.905396475770925,1.873523
4.938766519823789,1.873198
4.972136563876652,1.8740602
5.005506607929515,1.872315
5.038876651982379,1.8738487
5.072246696035243,1.8771608
5.105616740088106,1.8771138
5.138986784140969,1.8776443
5.172356828193832,1.8711787
5.2057268722466965,1.8711612
5.23909691629956,1.8740492
5.272466960352423,1.8744769
5.305837004405286,1.8742151
5.3392070484581495,1.872232
5.372577092511014,1.874366
5.405947136563877,1.8762953
5.43931718061674,1.874913
5.4726872246696034,1.8744144
5.506057268722468,1.8756115
5.539427312775331,1.8779837
5.572797356828194,1.87795
5.606167400881057,1.8782642
5.639537444933921,1.8757852
5.672907488986785,1.8775551
5.706277533039648,1.8769894
5.739647577092511,1.8704878
5.7730176211453745,1.8723342
5.806387665198238,1.8687502
5.839757709251102,1.8676274
5.873127753303965,1.868804
5.9064977973568284,1.866858
5.939867841409692,1.8697124
5.973237885462555,1.8696618
6.006607929515419,1.8659682
6.039977973568282,1.8661573
6.073348017621146,1.8658202
6.106718061674009,1.8656203
6.140088105726872,1.8657377
6.173458149779736,1.8655301
6.2068281938325995,1.8647819
6.240198237885463,1.8655941
6.273568281938326,1.8659449
6.306938325991189,1.8694766
6.3403083700440535,1.8696387
6.373678414096917,1.8724577
6.40704845814978,1.8756809
6.440418502202643,1.8747054
6.4737885462555065,1.8739321
6.507158590308371,1.8761015
6.540528634361234,1.8759422
6.573898678414097,1.8724067
6.60726872246696,1.8716264
6.640638766519824,1.8749448
6.674008810572688,1.8758533
6.707378854625551,1.8748976
6.740748898678414,1.8767877
6.774118942731278,1.8720787
6.807488986784141,1.8725047
6.840859030837005,1.8708208
6.874229074889868,1.8708436
6.9075991189427315,1.8700134
6.940969162995595,1.869572
6.974339207048458,1.8717458
7.007709251101322,1.8695747
7.041079295154185,1.8686473
7.074449339207049,1.8691721
7.107819383259912,1.8705567
7.141189427312775,1.870287
7.174559471365639,1.8710077
7.207929515418503,1.8710752
7.241299559471366,1.8704568
7.274669603524229,1.871
7.308039647577092,1.8697163
7.3414096916299565,1.8703501
7.37477973568282,1.8737874
7.408149779735683,1.8763666
7.441519823788546,1.8744445
7.47488986784141,1.8737571
7.508259911894274,1.8764527
7.541629955947137,1.874912
7.575,1.8767185
7.608370044052863,1.8771281
7.641740088105728,1.8782989
7.675110132158591,1.878211
7.708480176211454,1.878991
7.741850220264317,1.8759604
7.775220264317181,1.8765785
7.808590308370045,1.8772408
7.841960352422908,1.877347
7.875330396475771,1.873446
7.9087004405286345,1.8714788
7.942070484581498,1.8713028
7.975440528634362,1.8712107
8.008810572687224,1.8663217
8.042180616740088,1.8689326
8.075550660792953,1.8690039
8.108920704845815,1.869832
8.142290748898679,1.8703351
8.175660792951541,1.8691179
8.209030837004406,1.8694621
8.24240088105727,1.8681355
8.275770925110132,1.8704878
8.309140969162996,1.8744373
8.342511013215859,1.87077
8.375881057268723,1.8708309
8.409251101321587,1.871041
8.44262114537445,1.8668067
8.475991189427313,1.8704932
8.509361233480176,1.8686209
8.54273127753304,1.8679671
8.576101321585904,1.8689854
8.609471365638766,1.8711538
8.64284140969163,1.8697584
8.676211453744493,1.8695545
8.709581497797357,1.87185
8.742951541850221,1.8728824
8.776321585903084,1.8733203
8.809691629955948,1.8783379
8.84306167400881,1.8780417
8.876431718061674,1.8772833
8.909801762114538,1.8790423
8.9431718061674,1.8775709
8.976541850220265,1.8787082
9.009911894273127,1.877881
9.043281938325991,1.8775048
9.076651982378856,1.8779503
9.110022026431718,1.8790241
9.143392070484582,1.8776686
9.176762114537445,1.8771529
9.210132158590309,1.8759654
9.243502202643173,1.8783613
9.276872246696035,1.8776995
9.3102422907489,1.8766098
9.343612334801762,1.879756
9.376982378854626,1.8806665
9.41035242290749,1.8809841
9.443722466960352,1.88025
9.477092511013216,1.8805882
9.510462555066079,1.8763702
9.543832599118943,1.8762616
9.577202643171807,1.878011
9.61057268722467,1.8779485
9.643942731277534,1.8784206
9.677312775330396,1.8758528
9.71068281938326,1.8799869
9.744052863436124,1.8792462
9.777422907488987,1.880599
9.81079295154185,1.8797932
9.844162995594713,1.8807006
9.877533039647577,1.8816227
9.910903083700441,1.8797061
9.944273127753304,1.8791084
9.977643171806168,1.8798046
10.01101321585903,1.8882152
10.044383259911895,1.8932776
10.077753303964759,1.8889832
10.111123348017621,1.8831402
10.144493392070485,1.8848708
10.177863436123348,1.8851051
10.211233480176212,1.8821703
10.244603524229076,1.8812405
10.277973568281938,1.8804252
10.311343612334802,1.8779023
10.344713656387665,1.8781109
10.378083700440529,1.8762792
10.411453744493393,1.8782763
10.444823788546255,1.878164
10.47819383259912,1.8807217
10.511563876651982,1.8814902
10.544933920704846,1.8794491
10.57830396475771,1.8786987
10.611674008810573,1.879694
10.645044052863437,1.8821341
10.678414096916299,1.8815846
10.711784140969163,1.881635
10.745154185022027,1.8817401
10.77852422907489,1.8809843
10.811894273127754,1.8810316
10.845264317180618,1.8812367
10.87863436123348,1.8807143
10.912004405286345,1.882137
10.945374449339207,1.8823088
10.978744493392071,1.8834696
11.012114537444935,1.8835508
11.045484581497798,1.8846974
11.078854625550662,1.884631
11.112224669603524,1.8847808
11.145594713656388,1.8874425
11.178964757709252,1.889
11.212334801762115,1.8890215
11.245704845814979,1.8903344
11.279074889867841,1.8878863
11.312444933920705,1.883116
11.34581497797357,1.8832022
11.379185022026432,1.8851984
11.412555066079296,1.8851457
11.445925110132158,1.8847426
11.479295154185023,1.8828015
11.512665198237887,1.8805894
11.546035242290749,1.8781409
11.579405286343613,1.8792467
11.612775330396476,1.8806542
11.64614537444934,1.8790979
11.679515418502204,1.8744054
11.712885462555066,1.8740032
11.74625550660793,1.8770998
11.779625550660793,1.8782
11.812995594713657,1.8789724
11.846365638766521,1.8805666
11.879735682819383,1.8785658
11.913105726872248,1.8802832
11.94647577092511,1.8803618
11.979845814977974,1.8825917
12.013215859030838,1.8809402
12.0465859030837,1.8860316
12.079955947136565,1.8868141
12.113325991189427,1.886986
12.146696035242291,1.8863463
12.180066079295155,1.8867183
12.213436123348018,1.8869888
12.246806167400882,1.8862431
12.280176211453744,1.8861264
12.313546255506608,1.887841
12.346916299559473,1.8870609
12.380286343612335,1.885637
12.413656387665199,1.8819765
12.447026431718061,1.8805239
12.480396475770926,1.8829782
12.51376651982379,1.8805685
12.547136563876652,1.8805127
12.580506607929516,1.8770907
12.613876651982379,1.8746092
12.647246696035243,1.8746947
12.680616740088107,1.8741739
12.71398678414097,1.8744526
12.747356828193833,1.8736935
12.780726872246696,1.8751845
12.81409691629956,1.8762996
12.847466960352424,1.8764474
12.880837004405286,1.874026
12.91420704845815,1.8710325
12.947577092511013,1.8711185
12.980947136563877,1.8693192
13.014317180616741,1.874932
13.047687224669604,1.8790288
13.081057268722468,1.8765085
13.11442731277533,1.876443
13.147797356828194,1.8767574
13.181167400881058,1.8767109
13.21453744493392,1.8772354
13.247907488986785,1.8763379
13.281277533039647,1.8769972
13.314647577092511,1.8798711
13.348017621145376,1.881525
13.381387665198238,1.8836813
13.414757709251102,1.8835411
13.448127753303964,1.8849778
13.481497797356829,1.8846805
13.514867841409693,1.8811779
13.548237885462555,1.8808141
13.58160792951542,1.8804984
13.614977973568282,1.881896
13.648348017621146,1.8776581
13.68171806167401,1.878988
13.715088105726872,1.8789985
13.748458149779736,1.8763931
13.781828193832599,1.8803899
13.815198237885463,1.8809621
13.848568281938327,1.8796713
13.88193832599119,1.8821013
13.915308370044054,1.881638
13.948678414096916,1.8768566
13.98204845814978,1.8765152
14.015418502202644,1.8755322
14.048788546255507,1.8775756
14.08215859030837,1.8776417
14.115528634361233,1.8776183
14.148898678414097,1.8777049
14.182268722466961,1.8801088
14.215638766519824,1.8810213
14.249008810572688,1.8831446
14.28237885462555,1.8805314
14.315748898678414,1.8818179
14.349118942731279,1.8824632
14.382488986784141,1.8852525
14.415859030837005,1.8837228
14.449229074889868,1.8860328
14.482599118942732,1.8834667
14.515969162995596,1.8822099
14.549339207048458,1.8719839
14.582709251101322,1.8713562
14.616079295154185,1.8713324
14.649449339207049,1.8726107
14.682819383259913,1.8734107
14.716189427312775,1.873072
14.74955947136564,1.8729036
14.782929515418502,1.871521
14.816299559471366,1.872019
14.84966960352423,1.8724319
14.883039647577093,1.8713263
14.916409691629957,1.8724558
14.94977973568282,1.871875
14.983149779735683,1.8737903
15.016519823788547,1.8743578
15.04988986784141,1.8751309
15.083259911894274,1.8753707
15.116629955947138,1.8763987
15.15,1.8758073
15.183370044052865,1.8781879
15.216740088105727,1.8742688
15.250110132158591,1.8753682
15.283480176211455,1.8755183
15.316850220264318,1.8742086
15.350220264317182,1.8748934
15.383590308370044,1.8745284
15.416960352422908,1.875889
15.450330396475772,1.8759634
15.483700440528635,1.8750398
15.517070484581499,1.8762145
15.550440528634361,1.8743877
15.583810572687225,1.8792664
15.61718061674009,1.8794158
15.650550660792952,1.879179
15.683920704845816,1.8792939
15.717290748898678,1.8792858
15.750660792951543,1.8784897
15.784030837004407,1.8778266
15.817400881057269,1.8773699
15.850770925110133,1.8773208
15.884140969162996,1.8746028
15.91751101321586,1.8767899
15.950881057268724,1.8772349
15.984251101321586,1.877579
16.01762114537445,1.8738534
16.050991189427315,1.8751618
16.084361233480177,1.8746033
16.11773127753304,1.8741157
16.151101321585905,1.8766
16.184471365638768,1.8747346
16.21784140969163,1.8758602
16.251211453744492,1.8736734
16.284581497797358,1.8739214
16.31795154185022,1.873436
16.351321585903083,1.8726524
16.38469162995595,1.8730407
16.41806167400881,1.8694603
16.451431718061674,1.86943
16.48480176211454,1.8700206
16.518171806167402,1.8711534
16.551541850220264,1.8737483
16.584911894273127,1.8745046
16.618281938325993,1.874521
16.651651982378855,1.8748345
16.685022026431717,1.8741131
16.718392070484583,1.873982
16.751762114537446,1.8732083
16.785132158590308,1.8734329
16.818502202643174,1.8758183
16.851872246696036,1.8767153
16.8852422907489,1.8762856
16.91861233480176,1.8732498
16.951982378854627,1.8742543
16.98535242290749,1.8742224
17.01872246696035,1.8751577
17.052092511013218,1.8753474
17.08546255506608,1.877275
17.118832599118942,1.8779356
17.152202643171808,1.879932
17.18557268722467,1.877677
17.218942731277533,1.8755226
17.2523127753304,1.8794997
17.28568281938326,1.8790727
17.319052863436124,1.8819215
17.352422907488986,1.8830832
17.385792951541852,1.8833134
17.419162995594714,1.881938
17.452533039647577,1.8855805
17.485903083700443,1.8864522
17.519273127753305,1.8934456
17.552643171806167,1.8935013
17.586013215859033,1.8892558
17.619383259911896,1.8912685
17.652753303964758,1.8914638
17.68612334801762,1.8902907
17.719493392070486,1.888151
17.75286343612335,1.8844378
17.78623348017621,1.8831537
17.819603524229077,1.8792675
17.85297356828194,1.8802805
17.8863436123348,1.8805761
17.919713656387668,1.880552
17.95308370044053,1.8807542
17.986453744493392,1.879909
18.019823788546255,1.8700955
18.05319383259912,1.8705263
18.086563876651983,1.8705864
18.119933920704845,1.8688686
18.15330396475771,1.8683989
18.186674008810574,1.8684684
18.220044052863436,1.8676152
18.253414096916302,1.8684454
18.286784140969164,1.8673015
18.320154185022027,1.8673246
18.35352422907489,1.8683203
18.386894273127755,1.8715267
18.420264317180617,1.8712404
18.45363436123348,1.8723838
18.487004405286346,1.8724614
18.520374449339208,1.8718042
18.55374449339207,1.8726559
18.587114537444936,1.872828
18.6204845814978,1.8727541
18.65385462555066,1.8746774
18.687224669603523,1.8715596
18.72059471365639,1.8784231
18.75396475770925,1.8839788
18.787334801762114,1.8917065
18.82070484581498,1.891324
18.854074889867842,1.891189
18.887444933920705,1.886195
18.92081497797357,1.8866551
18.954185022026433,1.8879364
18.987555066079295,1.8864465
19.020925110132158,1.8832691
19.054295154185024,1.8820419
19.087665198237886,1.8817807
19.12103524229075,1.8818963
19.154405286343614,1.8797163
19.187775330396477,1.8783344
19.22114537444934,1.8751707
19.254515418502205,1.8775873
19.287885462555067,1.8756361
19.32125550660793,1.8720771
19.354625550660792,1.8720024
19.387995594713658,1.875818
19.42136563876652,1.8753488
19.454735682819383,1.8754811
19.48810572687225,1.8736153
19.52147577092511,1.8757247
19.554845814977973,1.8758712
19.58821585903084,1.8764669
19.6215859030837,1.8762181
19.654955947136564,1.880621
19.688325991189426,1.8815162
19.721696035242292,1.8827158
19.755066079295155,1.8837533
19.788436123348017,1.8784444
19.821806167400883,1.8758769
19.855176211453745,1.874403
19.888546255506608,1.8731765
19.921916299559474,1.8750203
19.955286343612336,1.8758574
19.9886563876652,1.8747754
20.02202643171806,1.8785328
20.055396475770927,1.8788295
20.08876651982379,1.8784165
20.12213656387665,1.8792279
20.155506607929517,1.8767227
20.18887665198238,1.8767295
20.222246696035242,1.8772895
20.255616740088108,1.8776405
20.28898678414097,1.8765582
20.322356828193833,1.8779209
20.355726872246695,1.8774779
20.38909691629956,1.8766092
20.422466960352423,1.875946
20.455837004405286,1.8791046
20.48920704845815,1.878674
20.522577092511014,1.8796396
20.555947136563876,1.8786579
20.589317180616742,1.8790956
20.622687224669605,1.879535
20.656057268722467,1.8773342
20.68942731277533,1.8778453
20.722797356828195,1.8789525
20.756167400881058,1.8811655
20.78953744493392,1.8809474
20.822907488986786,1.8813002
20.85627753303965,1.8832357
20.88964757709251,1.8830645
20.923017621145377,1.8814873
20.95638766519824,1.8822443
20.9897577092511,1.8823547
21.023127753303964,1.879755
21.05649779735683,1.8752763
21.089867841409692,1.8767031
21.123237885462554,1.8752862
21.15660792951542,1.8783913
21.189977973568283,1.8720379
21.223348017621145,1.8745186
21.25671806167401,1.8732312
21.290088105726873,1.8725724
21.323458149779736,1.8750948
21.356828193832598,1.8724359
21.390198237885464,1.8770692
21.423568281938326,1.8752216
21.45693832599119,1.8761134
21.490308370044055,1.8771287
21.523678414096917,1.8768846
21.55704845814978,1.8777925
21.590418502202645,1.8819978
21.623788546255508,1.8804712
21.65715859030837,1.8818185
21.690528634361236,1.8801577
21.7238986784141,1.8813945
21.75726872246696,1.8800763
21.790638766519823,1.8863895
21.82400881057269,1.8870407
21.85737885462555,1.8849812
21.890748898678414,1.8849928
21.92411894273128,1.8817438
21.957488986784142,1.8841417
21.990859030837004,1.8831357
22.02422907488987,1.8866221
22.057599118942733,1.8891381
22.090969162995595,1.8882736
22.124339207048457,1.8857623
22.157709251101323,1.8867573
22.191079295154186,1.8870857
22.224449339207048,1.8862178
22.257819383259914,1.8866851
22.291189427312776,1.8855965
22.32455947136564,1.8823522
22.357929515418505,1.8823779
22.391299559471367,1.8825057
22.42466960352423,1.8807845
22.458039647577092,1.8807337
22.491409691629958,1.87784
22.52477973568282,1.8798009
22.558149779735682,1.8808954
22.59151982378855,1.8813624
22.62488986784141,1.8828714
22.658259911894273,1.882686
22.69162995594714,1.8812029
22.725,1.8829999
22.758370044052864,1.8857679
22.791740088105726,1.8849285
22.825110132158592,1.8844004
22.858480176211454,1.8860419
22.891850220264317,1.8849976
22.925220264317183,1.8853049
22.958590308370045,1.8870279
22.991960352422907,1.8858238
23.025330396475773,1.8876377
23.058700440528636,1.8947797
23.092070484581498,1.8942561
23.12544052863436,1.8891795
23.158810572687226,1.8877022
23.19218061674009,1.8878664
23.22555066079295,1.8865235
23.258920704845817,1.8852098
23.29229074889868,1.8917775
23.325660792951542,1.8921318
23.359030837004408,1.887867
23.39240088105727,1.8891978
23.425770925110132,1.8864143
23.459140969162995,1.8869448
23.49251101321586,1.8863455
23.525881057268723,1.8881681
23.559251101321586,1.8893358
23.59262114537445,1.8899958
23.625991189427314,1.888394
23.659361233480176,1.8880508
23.692731277533042,1.888649
23.726101321585904,1.8895273
23.759471365638767,1.889829
23.79284140969163,1.8895237
23.826211453744495,1.8894526
23.859581497797357,1.8896086
23.89295154185022,1.8930264
23.926321585903086,1.8887966
23.959691629955948,1.8887522
23.99306167400881,1.8882326
24.026431718061676,1.8902738
24.05980176211454,1.891835
24.0931718061674,1.8892002
24.126541850220264,1.8883078
24.15991189427313,1.889432
24.193281938325992,1.8877316
24.226651982378854,1.8825607
24.26002202643172,1.8815958
24.293392070484582,1.8816879
24.326762114537445,1.881676
24.36013215859031,1.8808522
24.393502202643173,1.8779702
24.426872246696036,1.8798172
24.460242290748898,1.878126
24.493612334801764,1.8782701
24.526982378854626,1.88004
24.56035242290749,1.8802593
24.593722466960354,1.8817748
24.627092511013217,1.8792646
24.66046255506608,1.878897
24.693832599118945,1.8793124
24.727202643171807,1.880305
24.76057268722467,1.8782043
24.793942731277532,1.8793452
24.827312775330398,1.8777823
24.86068281938326,1.8791981
24.894052863436123,1.8793635
24.92742290748899,1.8798261
24.96079295154185,1.8792672
24.994162995594714,1.8786459
25.02753303964758,1.8796613
25.060903083700442,1.8796153
25.094273127753304,1.879062
25.127643171806167,1.8797777
25.161013215859032,1.8797355
25.194383259911895,1.8767831
25.227753303964757,1.8773
25.261123348017623,1.879771
25.294493392070486,1.8786342
25.327863436123348,1.8790524
25.361233480176214,1.8786353
25.394603524229076,1.8747382
25.42797356828194,1.8782208
25.4613436123348,1.8772945
25.494713656387667,1.8758209
25.52808370044053,1.8741417
25.56145374449339,1.8738484
25.594823788546258,1.875705
25.62819383259912,1.874945
25.661563876651982,1.8768363
25.694933920704848,1.8763007
25.72830396475771,1.8765905
25.761674008810573,1.87677
25.79504405286344,1.8760821
25.8284140969163,1.8753804
25.861784140969164,1.8769085
25.895154185022026,1.8792014
25.928524229074892,1.8779962
25.961894273127754,1.8793471
25.995264317180617,1.8816872
26.028634361233483,1.8817124
26.062004405286345,1.8808589
26.095374449339207,1.8799999
26.128744493392073,1.8811833
26.162114537444936,1.8844106
26.195484581497798,1.8853557
26.22885462555066,1.8854471
26.262224669603526,1.8861849
26.29559471365639,1.8807261
26.32896475770925,1.8790977
26.362334801762117,1.8793387
26.39570484581498,1.8765564
26.42907488986784,1.8781075
26.462444933920708,1.8777273
26.49581497797357,1.8773013
26.529185022026432,1.8769886
26.562555066079295,1.8783028
26.59592511013216,1.8789127
26.629295154185023,1.8792286
26.662665198237885,1.8799713
26.69603524229075,1.8808404
26.729405286343614,1.8810196
26.762775330396476,1.8802912
26.796145374449342,1.8789005
26.829515418502204,1.8808162
26.862885462555067,1.8785841
26.89625550660793,1.8799673
26.929625550660795,1.8794713
26.962995594713657,1.8754878
26.99636563876652,1.8745246
27.029735682819386,1.8766735
27.063105726872248,1.8789079
27.09647577092511,1.8783282
27.129845814977976,1.8778775
27.16321585903084,1.8768477
27.1965859030837,1.8785803
27.229955947136563,1.8786731
27.26332599118943,1.8776178
27.29669603524229,1.8776314
27.330066079295154,1.8817403
27.36343612334802,1.8783202
27.396806167400882,1.8796608
27.430176211453745,1.8788428
27.46354625550661,1.8785759
27.496916299559473,1.8786762
27.530286343612335,1.8824253
27.563656387665198,1.8831527
27.597026431718064,1.8823036
27.630396475770926,1.8831589
27.66376651982379,1.8854125
27.697136563876654,1.8851304
27.730506607929517,1.8831706
27.76387665198238,1.8832206
27.797246696035245,1.8802209
27.830616740088107,1.880947
27.86398678414097,1.8781095
27.897356828193832,1.8775474
27.930726872246698,1.8784642
27.96409691629956,1.8786448
27.997466960352423,1.882008
28.03083700440529,1.8781073
28.06420704845815,1.8799732
28.097577092511013,1.8802211
28.13094713656388,1.8787072
28.16431718061674,1.8800924
28.197687224669604,1.8815341
28.231057268722466,1.882326
28.264427312775332,1.8820666
28.297797356828195,1.8811002
28.331167400881057,1.8830625
28.364537444933923,1.8851008
28.397907488986785,1.8909338
28.431277533039648,1.8911656
28.464647577092514,1.8883334
28.498017621145376,1.8849248
28.53138766519824,1.8866502
28.5647577092511,1.8879043
28.598127753303967,1.8867092
28.63149779735683,1.8879838
28.66486784140969,1.8880024
28.698237885462557,1.8879855
28.73160792951542,1.885565
28.764977973568282,1.8834614
28.798348017621148,1.8852166
28.83171806167401,1.8852124
28.865088105726873,1.8831457
28.898458149779735,1.8828616
28.9318281938326,1.8836579
28.965198237885463,1.8834344
28.998568281938326,1.884181
29.03193832599119,1.8828795
29.065308370044054,1.8843046
29.098678414096916,1.8843648
29.132048458149782,1.8832691
29.165418502202645,1.8829334
29.198788546255507,1.8828645
29.23215859030837,1.8846016
29.265528634361235,1.8816547
29.298898678414098,1.883026
29.33226872246696,1.8839636
29.365638766519826,1.8833895
29.39900881057269,1.8839636
29.43237885462555,1.8820848
29.465748898678417,1.8808205
29.49911894273128,1.8838968
29.53248898678414,1.8838496
29.565859030837004,1.8798707
29.59922907488987,1.8815639
29.632599118942732,1.8778099
29.665969162995594,1.8791491
29.69933920704846,1.8804342
29.732709251101323,1.8783216
29.766079295154185,1.8794298
29.79944933920705,1.8781868
29.832819383259913,1.8773403
29.866189427312776,1.8760498
29.89955947136564,1.8776064
29.932929515418504,1.8768635
29.966299559471366,1.8780651
29.99966960352423,1.8770468
30.033039647577095,1.8795493
30.066409691629957,1.8770397
30.09977973568282,1.877745
30.133149779735685,1.8758869
30.166519823788548,1.8771758
30.19988986784141,1.8771111
30.233259911894276,1.8759873
30.26662995594714,1.875093
30.3,1.879797
