Time (s),Filtered Signal
0.0,-0.017316162102916352
0.0334075723830735,-0.10658656529352845
0.066815144766147,-0.18491736723571123
0.1002227171492205,-0.24077046773097072
0.133630289532294,-0.26233754805581416
0.1670378619153675,-0.24026401365817898
0.200445434298441,-0.17164829511009713
0.23385300668151449,-0.06338340401918242
0.267260579064588,0.06724701027230001
0.3006681514476615,0.19580130127633558
0.334075723830735,0.2970679819770003
0.3674832962138085,0.3523155554775056
0.400890868596882,0.3545335254782883
0.4342984409799555,0.3096324311320894
0.46770601336302897,0.23338859916374055
0.5011135857461025,0.14572684910331485
0.534521158129176,0.06480408188561143
0.5679287305122495,0.002971624861806257
0.601336302895323,-0.03453433707686246
0.6347438752783965,-0.048605281764278176
0.66815144766147,-0.04409833191176827
0.7015590200445435,-0.027579208329903016
0.734966592427617,-0.005581843818023378
0.7683741648106905,0.016459792394106984
0.801781737193764,0.03466440144953885
0.8351893095768375,0.04663069712557838
0.868596881959911,0.0509786552409056
0.9020044543429845,0.04679086866009563
0.9354120267260579,0.0333584518328515
0.9688195991091315,0.010521193419555921
1.002227171492205,-0.020504406659783203
1.0356347438752784,-0.056370418129958855
1.069042316258352,-0.0916325894872968
1.1024498886414256,-0.11994784385724078
1.135857461024499,-0.13612245523882616
1.1692650334075725,-0.138107576591095
1.202672605790646,-0.12793635787483143
1.2360801781737194,-0.11106435356308236
1.269487750556793,-0.09434108900335021
1.3028953229398665,-0.08348210014070266
1.33630289532294,-0.08111068955163686
1.3697104677060135,-0.08613626272663774
1.403118040089087,-0.09461464928803655
1.4365256124721606,-0.10159938836808631
1.469933184855234,-0.10311745796547081
1.5033407572383075,-0.0974285919888705
1.536748329621381,-0.08511996496736436
1.5701559020044544,-0.0681617121875246
1.603563474387528,-0.04853622706990119
1.6369710467706016,-0.027217014587318546
1.670378619153675,-0.004023608245094803
1.7037861915367485,0.02165195610433477
1.737193763919822,0.04976779098175276
1.7706013363028954,0.07892438603808216
1.804008908685969,0.10650494008957202
1.8374164810690425,0.12959836129751007
1.8708240534521159,0.14612811957208272
1.9042316258351895,0.15546025172734873
1.937639198218263,0.15808797178402526
1.9710467706013366,0.1546014810227208
2.00445434298441,0.14466495140684787
2.0378619153674835,0.12678840349997192
2.071269487750557,0.09921825876256218
2.1046770601336307,0.06154666621598898
2.138084632516704,0.01612577527745615
2.1714922048997773,-0.03158307071702327
2.204899777282851,-0.07402657119216365
2.2383073496659245,-0.10353895416895635
2.271714922048998,-0.11447670909233593
2.3051224944320716,-0.10477002583786033
2.338530066815145,-0.07651754370422677
2.3719376391982183,-0.03560182552457233
2.405345211581292,0.009535435909421797
2.4387527839643655,0.04978476216070744
2.472160356347439,0.0776710762829672
2.5055679287305126,0.08959956519657926
2.538975501113586,0.08733991587350913
2.5723830734966593,0.0779933366424162
2.605790645879733,0.07199814454918335
2.6391982182628064,0.07940840514433894
2.67260579064588,0.1055108858088016
2.7060133630289536,0.14744245235251882
2.739420935412027,0.19344630244301142
2.7728285077951007,0.22560554783171735
2.806236080178174,0.22554121836891722
2.8396436525612474,0.18120757255794395
2.873051224944321,0.09218870670956053
2.9064587973273945,-0.028793698294628873
2.939866369710468,-0.15912605791026616
2.9732739420935417,-0.27339246459597893
3.006681514476615,-0.35174279009694287
3.0400890868596884,-0.386288102181397
3.073496659242762,-0.38294686269375006
3.1069042316258355,-0.35800305608101196
3.140311804008909,-0.33087393605112053
3.1737193763919826,-0.31619656241292204
3.207126948775056,-0.3185395594200272
3.2405345211581293,-0.33171587427051574
3.273942093541203,-0.34248117200294587
3.3073496659242765,-0.3364595849360991
3.34075723830735,-0.30339578696426495
3.3741648106904236,-0.23958767770916767
3.407572383073497,-0.14712303526880757
3.4409799554565703,-0.031332956590825016
3.474387527839644,0.101304468232784
3.5077951002227175,0.24319747870585384
3.541202672605791,0.3837348183507545
3.5746102449888646,0.5073991895376749
3.608017817371938,0.5945802235685682
3.6414253897550113,0.6266705085421124
3.674832962138085,0.5944362688289856
3.7082405345211584,0.5059098304461664
3.7416481069042318,0.3888799125612982
3.7750556792873056,0.2845869966165695
3.808463251670379,0.2331988964363048
