Time (s),Raw Signal
0.0,-1.3242215572972782e-06
0.03337008452774715,-0.16263017589312767
0.0667401690554943,-0.2700081735447384
0.10011025358324147,0.07523324755970862
0.1334803381109886,0.3593819363215971
0.16685042263873576,-0.12450417445415951
0.20022050716648293,-0.07844613187648974
0.23359059169423008,-0.28886217086756005
0.2669606762219772,-0.2798689258002014
0.30033076074972437,-0.216621828978532
0.3337008452774715,-0.17931197399161647
0.36707092980521866,-0.1501288900947202
0.40044101433296586,-0.1078315894969819
0.433811098860713,-0.16852827832667572
0.46718118338846015,-0.10148990178868189
0.5005512679162073,-0.34923353068666074
0.5339213524439544,-0.08076417628376475
0.5672914369717016,0.028732944064586263
0.6006615214994487,-0.038902305750980304
0.6340316060271959,-0.026564650527916456
0.667401690554943,0.10140086730643816
0.7007717750826902,0.041502906430878284
0.7341418596104373,-0.06473048577504414
0.7675119441381845,-0.14845914414331673
0.8008820286659317,0.11976110810019236
0.8342521131936789,0.20374745327580968
0.867622197721426,0.19293517379651348
0.9009922822491732,0.16888835138433933
0.9343623667769203,0.1793820999801028
0.9677324513046675,-0.007930428451800253
1.0011025358324146,0.020038375608237402
1.0344726203601617,-0.05404756129019006
1.0678427048879089,-0.08475105416437145
1.101212789415656,-0.16859440299185735
1.1345828739434032,-0.514963666581707
1.1679529584711503,-0.5032149604355709
1.2013230429988975,-0.27716889855196314
1.2346931275266446,-0.08433866662267064
1.2680632120543918,-0.2398657789740355
1.301433296582139,-0.25093467319948104
1.334803381109886,-0.15481533242609657
1.3681734656376332,-0.15510712922809944
1.4015435501653803,-0.07174806107968834
1.4349136346931275,-0.12882623686550687
1.4682837192208746,-0.06935881691265422
1.5016538037486218,-0.14669737095027813
1.535023888276369,0.05328007357775277
1.568393972804116,-0.025906076316005056
1.6017640573318634,-0.08037405899267469
1.6351341418596106,0.05296891853117813
1.6685042263873577,0.027681073223220665
1.7018743109151049,0.1143528611360125
1.735244395442852,-0.14593148355902485
1.7686144799705992,-0.3623438318486478
1.8019845644983463,-0.07972509068099498
1.8353546490260935,-0.029182244327557783
1.8687247335538406,-0.28061630040542695
1.9020948180815878,-0.2410683899399828
1.935464902609335,-0.06723601726980633
1.968834987137082,-0.2266910069909045
2.002205071664829,-0.05509790402720682
2.0355751561925763,-0.17887155293783508
2.0689452407203235,-0.27634432498666683
2.1023153252480706,-0.1512791286970696
2.1356854097758178,-0.3514287401008005
2.169055494303565,-0.00039158072536338295
2.202425578831312,-0.2163341370510352
2.235795663359059,-0.06674279074240985
2.2691657478868064,-0.20133064905508036
2.3025358324145535,-0.3059925924255822
2.3359059169423007,-0.22355960722029522
2.369276001470048,-0.1839894082668252
2.402646085997795,-0.021859908150872798
2.436016170525542,-0.09515121236222512
2.4693862550532892,0.07292452759543266
2.5027563395810364,-0.10214799927075546
2.5361264241087835,0.006476061737885175
2.5694965086365307,0.21586953177052237
2.602866593164278,0.050401611924826284
2.636236677692025,0.2151209507137537
2.669606762219772,0.10356542618615094
2.7029768467475193,0.11770224982365107
2.7363469312752664,0.3353299703376251
2.7697170158030135,0.41611469366739584
2.8030871003307607,0.39301059945000816
2.836457184858508,0.35177544957878126
2.869827269386255,0.20866677174171855
2.903197353914002,0.11583501824543418
2.9365674384417493,0.1599314413231241
2.9699375229694964,-0.04383438725221822
3.0033076074972436,-0.45259951790603736
3.0366776920249907,-0.32211419604254843
3.070047776552738,-0.24350857000763426
3.103417861080485,-0.2704021485424164
3.136787945608232,-0.046159955308212375
3.1701580301359793,-0.31417747816522024
3.203528114663727,-0.03266040407606852
3.236898199191474,-0.3102423011337123
3.270268283719221,-0.311052267572677
3.3036383682469683,-0.3046351352218153
3.3370084527747155,-0.16469766462182633
3.3703785373024626,-0.1831774728716482
3.4037486218302098,-0.19327265250853998
3.437118706357957,-0.16696020759923158
3.470488790885704,-0.07028776606534848
3.503858875413451,0.039466044471055284
3.5372289599411983,0.42916132374512017
3.5705990444689455,0.09578002100147387
3.6039691289966926,0.20979685780480395
3.63733921352444,0.09156633551356208
3.670709298052187,0.18585234076522283
3.704079382579934,0.43541100408265265
3.7374494671076812,0.28792570836344566
3.7708195516354284,0.3710812999740938
3.8041896361631755,0.5233564222216955
3.8375597206909227,0.48286677228406916
3.87092980521867,0.573314823842793
3.904299889746417,0.46100466478696944
3.937669974274164,0.175164081253115
3.9710400588019112,0.09859956682771553
4.004410143329658,-0.16275373835765095
4.0377802278574055,-0.13370420905334868
4.071150312385153,-0.10292336640850408
4.1045203969129,-0.218777165936217
4.137890481440647,-0.14025012035358486
4.171260565968394,0.03872486951331666
4.204630650496141,-0.23687742182505644
4.238000735023888,-0.2786732311592459
4.2713708195516356,-0.2518146430631987
4.304740904079383,-0.3442791851457514
4.33811098860713,-0.3867201623195342
4.371481073134877,-0.3416782914757732
4.404851157662624,-0.2854507957833903
4.438221242190371,-0.20128859640954033
4.471591326718118,-0.060459232162429544
4.504961411245866,-0.05621558600910248
4.538331495773613,-0.027843293779596934
4.57170158030136,-0.053082105240946476
4.605071664829107,0.2174231921401315
4.638441749356854,0.10875487907219394
4.671811833884601,0.2040676474691736
4.7051819184123485,0.12027052460962295
4.738552002940096,0.1358944987216546
4.771922087467843,0.06879534443100965
4.80529217199559,0.046053049253259815
4.838662256523337,-0.02962316088087391
4.872032341051084,-0.1802505168402604
4.905402425578831,-0.14071759113016924
4.9387725101065785,-0.10787388291282696
4.972142594634326,-0.156248078779754
5.005512679162073,-0.15340991623588707
5.03888276368982,-0.08095883300666173
5.072252848217567,-0.28473694549575157
5.105622932745314,-0.44574576079776307
5.138993017273061,-0.43082644706737483
5.1723631018008085,-0.5054549115311602
5.205733186328556,-0.4647805021995737
5.239103270856303,-0.497513650925157
5.27247335538405,-0.42693590598673836
5.305843439911797,-0.25983802928226396
5.339213524439544,-0.3403993403835557
5.372583608967291,-0.2925982099850444
5.4059536934950385,-0.24652865795451362
5.439323778022786,0.015032653076787028
5.472693862550533,-0.04286702179729218
5.50606394707828,0.1940650611672936
5.539434031606027,0.24449701401499624
5.572804116133774,0.019934172850980758
5.606174200661521,0.2579936416086639
5.6395442851892685,0.21729363993790685
5.672914369717016,0.42218321018958704
5.706284454244763,0.2446323284614209
5.73965453877251,0.4002974360025746
5.773024623300257,0.15673571489060123
5.806394707828004,0.1486346889826109
5.839764792355751,0.265792733578337
5.873134876883499,0.10834213118528169
5.906504961411246,0.21949116432415394
5.939875045938993,0.05680895713612699
5.97324513046674,-0.08858568188725258
6.006615214994487,-0.5701325408697357
6.039985299522234,-0.7584310857646415
6.073355384049981,-0.7554013398896586
6.106725468577729,-0.5877402623045782
6.140095553105476,-0.37873607568508305
6.173465637633223,-0.5169795880397032
6.20683572216097,-0.5797153716887351
6.240205806688717,-0.6941195619428981
6.273575891216464,-0.6776028019789919
6.3069459757442115,-0.7463607320280516
6.340316060271959,-0.6322011285872122
6.373686144799706,-0.5164276844820961
6.407056229327454,-0.5243131389904647
6.440426313855201,-0.6665422155085707
6.473796398382948,-0.620385287138788
6.507166482910695,-0.5680545738700857
6.540536567438442,-0.6170073043472257
6.5739066519661895,-0.519639075450641
6.607276736493937,-0.5009582004026925
6.640646821021684,-0.46585943080708603
6.674016905549431,-0.5923572727963347
6.707386990077178,-0.5157712253042064
6.740757074604925,-0.06565376052981264
6.774127159132672,-0.07823550135799451
6.8074972436604195,-0.27145905287443384
6.840867328188167,-0.24989335873397067
6.874237412715914,-0.27799205389032977
6.907607497243661,-0.16091861720701672
6.940977581771408,-0.17542947366655426
6.974347666299155,-0.2312835163861564
7.007717750826902,-0.27711970866835145
7.0410878353546495,-0.2562188679253268
7.074457919882397,-0.2337369167671568
7.107828004410144,-0.2008723043095415
7.141198088937891,-0.24711762880997412
7.174568173465638,-0.5582504842288927
7.207938257993385,-0.5268404835803722
7.241308342521132,-0.679518882602224
7.27467842704888,-0.5345780381394434
7.308048511576627,-0.5787919293400137
7.341418596104374,-0.6873986758619139
7.374788680632121,-0.592460937575197
7.408158765159868,-0.6284724862618987
7.441528849687615,-0.5735626539687928
7.4748989342153624,-0.5382291996868389
7.50826901874311,-0.4571967294436945
7.541639103270857,-0.4947646169075597
7.575009187798604,-0.5113758750312627
7.608379272326351,-0.5598123188688078
7.641749356854098,-0.49117112988301415
7.675119441381845,-0.5694400546663019
7.7084895259095925,-0.5941215355187524
7.74185961043734,-0.8295199280269117
7.775229694965087,-0.7284046061074605
7.808599779492834,-0.40267265978945943
7.841969864020581,-0.4996148453360547
7.875339948548328,-0.4297197193750435
7.908710033076075,-0.03145809074862882
7.9420801176038225,-0.1917286303378205
7.97545020213157,-0.21213892111472887
8.008820286659317,-0.20187542888515964
8.042190371187063,-0.15112199890427291
8.075560455714811,-0.1321978679361564
8.108930540242557,-0.4303395337760776
8.142300624770305,-0.4162438068974552
8.175670709298052,-0.3495305161718534
8.2090407938258,-0.5216992081286662
8.242410878353546,-0.6978059684533946
8.275780962881294,-0.847905111234013
8.30915104740904,-0.8951557150510325
8.342521131936788,-0.7179724487707517
8.375891216464534,-0.6312467116661082
8.409261300992283,-0.589333525018219
8.442631385520029,-0.5798300724147794
8.476001470047777,-0.6572408350791648
8.509371554575523,-0.43520552176460114
8.542741639103271,-0.5066122721987085
8.57611172363102,-0.5624226858190013
8.609481808158765,-0.720661068196705
8.642851892686513,-0.7215102510085671
8.67622197721426,-0.7987308686151664
8.709592061742008,-0.6152611830009391
8.742962146269754,-0.36041314804333524
8.776332230797502,-0.49533062582713683
8.809702315325248,-0.4941703521860745
8.843072399852996,-0.4314668238180275
8.876442484380743,-0.5843935728232736
8.90981256890849,-0.42074299908972534
8.943182653436237,-0.2716531374483111
8.976552737963985,0.012980785298850606
9.009922822491731,-0.07287838234924493
9.04329290701948,-0.17794768427415875
9.076662991547225,-0.1387269753720375
9.110033076074973,-0.3253646246723747
9.14340316060272,-0.4615722624296268
9.176773245130468,-0.46087527484246493
9.210143329658214,-0.42332784589757466
9.243513414185962,-0.6394240425163389
9.276883498713708,-0.5409125594296711
9.310253583241456,-0.4008694454723809
9.343623667769203,-0.5143083022496739
9.37699375229695,-0.4303540876790066
9.410363836824697,-0.5085690776277261
9.443733921352445,-0.47388297978568517
9.477104005880191,-0.48328565123460976
9.51047409040794,-0.6280546581110684
9.543844174935685,-0.33550103295465306
9.577214259463434,-0.1455989589726414
9.61058434399118,-0.27445797775612846
9.643954428518928,-0.3631555201784522
9.677324513046674,-0.33682611527956396
9.710694597574422,-0.4445622739863211
9.744064682102168,-0.3340238399264308
9.777434766629916,-0.37136577642377233
9.810804851157663,-0.3294132160144727
9.84417493568541,-0.2874845097226171
9.877545020213157,-0.48522001782475854
9.910915104740905,-0.35474968989956324
9.944285189268651,-0.31893402428272566
9.9776552737964,-0.32051228469686066
10.011025358324146,-0.2945794403922264
10.044395442851894,-0.05449735237925779
10.07776552737964,0.1009262757702345
10.111135611907388,0.14045139004861085
10.144505696435134,0.265060400130551
10.177875780962882,0.22736786122663943
10.211245865490628,0.2947454405511962
10.244615950018376,0.3368029244218178
10.277986034546123,0.1713123067459037
10.31135611907387,0.25150541440439156
10.344726203601617,0.02090236926323996
10.378096288129365,-0.07668656881719471
10.411466372657111,-0.2243632696563509
10.44483645718486,-0.26738003188029325
10.478206541712606,-0.3733380768646839
10.511576626240354,-0.50221148356718
10.5449467107681,-0.440813477108577
10.578316795295848,-0.565224885167936
10.611686879823594,-0.4030703981638908
10.645056964351342,-0.528599144447071
10.678427048879088,-0.4427673978893836
10.711797133406836,-0.3033728035418335
10.745167217934583,-0.15421202273523704
10.77853730246233,-0.2726748527293239
10.811907386990077,-0.33462089015938545
10.845277471517825,-0.24403864430473732
10.878647556045571,-0.285901163135577
10.91201764057332,-0.12596411326580892
10.945387725101066,-0.14126854643268416
10.978757809628814,0.05480654508278349
11.01212789415656,-0.11774294734436808
11.045497978684308,0.0864863531114679
11.078868063212054,0.1864435070642685
11.112238147739802,0.06160717821740036
11.145608232267548,0.28185776664668083
11.178978316795297,0.2790614191469558
11.212348401323043,0.3017424085035145
11.24571848585079,0.30446908955127583
11.279088570378537,0.14999545608793596
11.312458654906285,0.019303122063774936
11.345828739434031,0.35939789886356266
11.37919882396178,-0.09762608121491212
11.412568908489526,-0.018581084601692055
11.445938993017274,0.05951972213506451
11.47930907754502,-0.05559751747659902
11.512679162072768,-0.07902748666788284
11.546049246600514,0.02500693036222401
11.579419331128262,-0.09944319901296694
11.612789415656009,-0.12355757500108666
11.646159500183757,-0.12775769322183805
11.679529584711503,-0.18391225262053013
11.71289966923925,-0.10428322502048104
11.746269753766997,-0.1561285094660434
11.779639838294745,-0.2013566237926625
11.813009922822491,-0.056931307140985155
11.84638000735024,0.08033315004558972
11.879750091877986,0.1389139703883302
11.913120176405734,-0.04450322354864511
11.94649026093348,0.004331720887648771
11.979860345461228,0.19709239431449532
12.013230429988974,0.19557212381482714
12.046600514516722,0.09082959962006498
12.079970599044469,0.24006658521216195
12.113340683572217,0.15943375637630197
12.146710768099963,0.22639225393595552
12.180080852627711,0.08060675052797706
12.213450937155457,0.1329251654969994
12.246821021683205,0.19105373912952928
12.280191106210951,0.3842496736860994
12.3135611907387,0.1747144127732554
12.346931275266446,0.20509850136113528
12.380301359794194,0.22993672117536335
12.41367144432194,0.1338682626408172
12.447041528849688,-0.017174594727748627
12.480411613377434,-0.045942117079221134
12.513781697905182,-0.08724362931820906
12.547151782432929,-0.10582846285478809
12.580521866960677,-0.14223123735018817
12.613891951488423,-0.11944096232377888
12.647262036016171,-0.12766406660580287
12.680632120543917,-0.14708743227765808
12.714002205071665,-0.056997043924184254
12.747372289599411,-0.04894436431391114
12.78074237412716,-0.25414249967752767
12.814112458654908,-0.1308963240273897
12.847482543182654,-0.1474962199622496
12.880852627710402,-0.003724861916680311
12.914222712238148,0.02317084742435327
12.947592796765896,-0.08528810061238801
12.980962881293642,0.05757617573863172
13.01433296582139,0.1262811595202038
13.047703050349137,0.13624989102686413
13.081073134876885,-0.02715514952160447
13.114443219404631,0.14589134572111107
13.147813303932379,0.18500104749682578
13.181183388460125,0.11210492469786004
13.214553472987873,0.03699343515518194
13.24792355751562,-0.0216045767997457
13.281293642043368,0.061089063831104795
13.314663726571114,0.3499338768731377
13.348033811098862,0.5600547860392453
13.381403895626608,0.24980854937484764
13.414773980154356,0.20019521939093465
13.448144064682102,0.09477276040956895
13.48151414920985,0.11149764764877546
13.514884233737597,0.10494746799236054
13.548254318265345,0.09022227774448766
13.581624402793091,-0.0209918370194373
13.614994487320839,-0.30212708201815985
13.648364571848585,-0.07298245946913084
13.681734656376333,-0.04755224256609836
13.71510474090408,-0.08606459585416815
13.748474825431828,-0.0697731621969524
13.781844909959574,-0.14754824482884032
13.815214994487322,0.24819876571427812
13.848585079015068,-0.044187110650909744
13.881955163542816,-0.042897018513258445
13.915325248070562,0.09736386996269175
13.94869533259831,-0.02401576893203128
13.982065417126057,0.0026859735703510523
14.015435501653805,-0.3433938293362644
14.048805586181551,-0.32916073618753217
14.082175670709299,-0.21562189545147703
14.115545755237045,-0.059742056804225285
14.148915839764793,-0.07274778386249636
14.18228592429254,0.05369917564917159
14.215656008820288,0.0728749680722558
14.249026093348034,0.11663284599035251
14.282396177875782,0.12504422721190167
14.315766262403528,0.11515742793608297
14.349136346931276,0.13435246732979067
14.382506431459023,-0.029589938063054433
14.41587651598677,0.025203307901847438
14.449246600514517,0.035483133264733624
14.482616685042265,-0.028597465878419825
14.515986769570011,-0.031813422294590055
14.54935685409776,0.025764275738993092
14.582726938625505,-0.24547911886497786
14.616097023153253,-0.11991527906775445
14.649467107681,-0.20380319189666807
14.682837192208748,-0.19098114489611362
14.716207276736494,-0.21318782722823926
14.749577361264242,-0.23553496595218348
14.782947445791988,-0.019871997313885004
14.816317530319736,-0.2788342932183241
14.849687614847483,-0.423013130553727
14.88305769937523,-0.4158488390075945
14.916427783902977,-0.44071668338824566
14.949797868430725,-0.4369153193765669
14.983167952958471,-0.38528579665126017
15.01653803748622,-0.22681118585887816
15.049908122013965,-0.08532016407821175
15.083278206541713,-0.08438359794558892
15.11664829106946,-0.11340462183852651
15.150018375597208,-0.0495900485339007
15.183388460124954,-0.05745534823404341
15.216758544652702,-0.07288622714008852
15.250128629180448,-0.07007344490284595
15.283498713708196,-0.01944849592268838
15.316868798235943,-0.04876030356376759
15.35023888276369,0.16693732087856006
15.383608967291437,0.0063357132044075115
15.416979051819185,-0.180656078435959
15.450349136346931,-0.24650317521968645
15.48371922087468,-0.08000564032431612
15.517089305402425,-0.13093543972991029
15.550459389930174,-0.1499197021623786
15.58382947445792,-0.15156955599127286
15.617199558985668,-0.12592137471347087
15.650569643513414,-0.21787806769384588
15.683939728041162,-0.08850683354648936
15.717309812568908,-0.3963045048742515
15.750679897096656,-0.242739717057475
15.784049981624403,-0.48427172803349094
15.81742006615215,-0.4783052576412956
15.850790150679897,-0.44737340195092656
15.884160235207645,-0.6582204892715708
15.917530319735391,-0.4437769678302175
15.95090040426314,-0.7109909911591785
15.984270488790886,-0.6270298891042785
16.017640573318634,-0.5688213035803074
16.05101065784638,-0.5071856857964576
16.084380742374126,-0.553691820625545
16.117750826901876,-0.496597175352008
16.151120911429622,-0.6856774880795911
16.18449099595737,-0.42848275762708
16.217861080485115,-0.4031660782329709
16.251231165012864,-0.3494467249806803
16.28460124954061,-0.38895842081046794
16.317971334068357,-0.23079916116648747
16.351341418596103,-0.23322170347773863
16.384711503123853,-0.21060950726655392
16.4180815876516,-0.13639967673589126
16.451451672179346,-0.05041375779978807
16.484821756707092,0.06683128962390583
16.51819184123484,-0.21431087053133524
16.551561925762588,-0.18558979043450563
16.584932010290334,-0.13296382289036046
16.61830209481808,-0.032465579701465686
16.65167217934583,-0.07438352683993799
16.685042263873576,-0.10715054592265005
16.718412348401323,-0.32046999510180285
16.75178243292907,-0.3442538603326284
16.78515251745682,-0.4133178066788332
16.818522601984565,-0.20806099199216987
16.85189268651231,-0.46177790660908613
16.885262771040058,-0.3964481214964053
16.918632855567807,-0.32852405476273816
16.952002940095554,-0.37239396354902965
16.9853730246233,-0.49088483676632677
17.018743109151046,-0.5782549075897805
17.052113193678796,-0.6224970011605819
17.085483278206542,-0.6737434794833916
17.11885336273429,-0.5714951158176973
17.15222344726204,-0.6260178229192661
17.185593531789785,-0.6556638239001131
17.21896361631753,-0.6068057984323332
17.252333700845277,-0.6864896730139662
17.285703785373027,-0.5807076999733454
17.319073869900773,-0.44362212517739863
17.35244395442852,-0.3004165980362359
17.385814038956266,-0.3839965533118175
17.419184123484015,-0.3951908474884931
17.45255420801176,-0.4351265622281062
17.485924292539508,-0.21802677310097351
17.519294377067254,-0.27450536593073593
17.552664461595004,-0.21462228455607146
17.58603454612275,-0.06843569462103005
17.619404630650497,0.04002387557852671
17.652774715178243,0.15149566701870754
17.686144799705993,-0.08310393428655516
17.71951488423374,-0.1493793435538464
17.752884968761485,-0.15723492946335682
17.78625505328923,-0.4710859638009879
17.81962513781698,-0.535937126633371
17.852995222344727,-0.3654826344891262
17.886365306872474,-0.47452263421496355
17.91973539140022,-0.8463054858175383
17.95310547592797,-0.7640778616560056
17.986475560455716,-0.868553922938645
18.019845644983462,-0.6915255613589579
18.05321572951121,-0.7510709901182508
18.08658581403896,-0.645981985041999
18.119955898566705,-0.5161464077041273
18.15332598309445,-0.39522221035508664
18.186696067622197,-0.4528997361562688
18.220066152149947,-0.3524570350396061
18.253436236677693,-0.40775571335757377
18.28680632120544,-0.34018999924546733
18.320176405733186,-0.30451577540156904
18.353546490260936,-0.277592284285447
18.386916574788682,-0.1871803798478595
18.420286659316428,-0.25240691507929114
18.453656743844174,-0.44977306274245166
18.487026828371924,-0.3487850569104012
18.52039691289967,-0.39957919216453774
18.553766997427417,-0.30004795289937647
18.587137081955163,-0.35250001314329893
18.620507166482913,-0.1916288999207154
18.65387725101066,-0.06975269074587231
18.687247335538405,-0.22882554071543382
18.72061742006615,-0.251999453574399
18.7539875045939,-0.36060123733841465
18.787357589121648,-0.3109703259149228
18.820727673649394,-0.15238404205865663
18.85409775817714,-0.0243334435460838
18.88746784270489,-0.26649652841797433
18.920837927232636,-0.1646640907965775
18.954208011760382,-0.14521255317595205
18.98757809628813,-0.30604044492019966
19.02094818081588,-0.33759059451358553
19.054318265343625,-0.40887192795844385
19.08768834987137,-0.4177947536090869
19.121058434399117,-0.5825768221347971
19.154428518926867,-0.49586228635234875
19.187798603454613,-0.3710395177427017
19.22116868798236,-0.3622491561661718
19.254538772510106,-0.31776269416445757
19.287908857037856,-0.27310789605917307
19.321278941565602,-0.26081839540847795
19.354649026093348,-0.29733898590825447
19.388019110621094,-0.2994041921706412
19.421389195148844,-0.30128132351774184
19.45475927967659,-0.2099290879812088
19.488129364204337,-0.3215883959956045
19.521499448732083,-0.3036399919176347
19.554869533259833,-0.07201598786559771
19.58823961778758,-0.08821447309537689
19.621609702315325,0.006333459347615644
19.65497978684307,0.005206774351563581
19.68834987137082,0.05108076699457342
19.721719955898568,0.08883633288382953
19.755090040426314,-0.1929948886488546
19.78846012495406,-0.015885127464116522
19.82183020948181,0.07822203462478683
19.855200294009556,0.13696592129508645
19.888570378537302,0.22242725822025022
19.92194046306505,0.2016850735474236
19.9553105475928,0.1343853054736428
19.988680632120545,0.19282307877256244
20.02205071664829,-0.08228682347726135
20.055420801176037,-0.09530601547385231
20.088790885703787,0.03519551986960323
20.122160970231533,-0.14266270888174404
20.15553105475928,-0.06075991280135895
20.188901139287026,-0.03701636068035441
20.222271223814776,-0.1673193583799275
20.255641308342522,-0.4144341497765254
20.28901139287027,-0.3140580817494083
20.322381477398014,-0.4128933793829219
20.355751561925764,-0.33199091162305194
20.38912164645351,-0.3446882925347836
20.422491730981257,-0.2617485985640542
20.455861815509003,-0.4088128317337123
20.489231900036753,-0.5035884536678168
20.5226019845645,-0.2473359436796727
20.555972069092245,-0.3161268565593218
20.58934215361999,-0.19077773327467185
20.62271223814774,-0.2402260571611805
20.656082322675488,-0.33149046465132415
20.689452407203234,-0.46616996951797773
20.72282249173098,0.12388091623279252
20.75619257625873,0.0650189429884449
20.789562660786476,-0.05920024945089608
20.822932745314223,-0.20185832447737084
20.85630282984197,0.12851481044253887
20.88967291436972,0.10968635351582634
20.923042998897465,0.14628406058363908
20.95641308342521,0.0832079271974635
20.989783167952957,0.07555459313471147
21.023153252480707,-0.014354429438753868
21.056523337008453,0.13046863785234564
21.0898934215362,0.14970502628852955
21.123263506063946,0.19780504983555147
21.156633590591696,0.3182788747417362
21.190003675119442,0.21423234382177725
21.22337375964719,0.12421424856620433
21.256743844174935,-0.3471223852179719
21.290113928702684,-0.3141323609806932
21.32348401323043,-0.2680181666671615
21.356854097758177,-0.49776878485772613
21.390224182285927,-0.4861900944995341
21.423594266813673,-0.6881784644101572
21.45696435134142,-0.8266039694979099
21.490334435869165,-0.7866174007986046
21.523704520396915,-0.8960564561907631
21.55707460492466,-0.855075066642712
21.590444689452408,-0.7506616313742143
21.623814773980154,-0.5853719536476092
21.657184858507904,-0.5992627238726982
21.69055494303565,-0.4534243590028382
21.723925027563396,-0.45087804335526016
21.757295112091143,-0.6209810708494388
21.790665196618892,-0.37338458348313
21.82403528114664,-0.3405201710913843
21.857405365674385,-0.18384524263115054
21.89077545020213,-0.3372461007631955
21.92414553472988,-0.2719664606331662
21.957515619257627,-0.2248419310051304
21.990885703785374,0.20661011550328112
22.02425578831312,-0.060749482415758393
22.05762587284087,-0.05741419951550597
22.090995957368616,0.23618852984304795
22.124366041896362,0.14918852849632458
22.15773612642411,0.18868077626621016
22.191106210951858,0.21217700196325495
22.224476295479604,0.20226764545077458
22.25784638000735,0.14911045500821274
22.291216464535097,0.009508767135457674
22.324586549062847,0.14020123134878304
22.357956633590593,0.1645743012143157
22.39132671811834,-0.10276412170310323
22.424696802646086,0.05022688651251883
22.458066887173835,-0.005078635249219587
22.49143697170158,-0.19329425286377955
22.524807056229328,-0.39236530317066354
22.558177140757074,-0.12893151347748244
22.591547225284824,-0.15701249751282376
22.62491730981257,-0.3463826599290769
22.658287394340316,-0.572516237021091
22.691657478868063,-0.5374176196480676
22.725027563395813,-0.5280442469254467
22.75839764792356,-0.6027660844238198
22.791767732451305,-0.738452469459844
22.82513781697905,-0.42599889035909655
22.8585079015068,-0.39413119835626276
22.891877986034547,-0.2177982175157922
22.925248070562294,-0.18366971342311444
22.95861815509004,-0.06325035063673567
22.99198823961779,-0.31741546978491897
23.025358324145536,-0.16458530065870036
23.058728408673282,-0.025151835444376047
23.09209849320103,-0.12934723971579842
23.12546857772878,-0.283983452819939
23.158838662256525,-0.07167289833842005
23.19220874678427,0.022715038585374714
23.225578831312017,0.14536066827167815
