Time (s),Filtered Signal
0.0,0.0076751913146707925
0.033370165745856356,-0.2541267304444334
0.06674033149171271,-0.3998165806772907
0.10011049723756907,-0.36076682611853733
0.13348066298342542,-0.14190604448635163
0.16685082872928178,0.1856564431386739
0.20022099447513814,0.5203760523396359
0.2335911602209945,0.7759145040209979
0.26696132596685085,0.9140016689586649
0.30033149171270723,0.9494521007476082
0.33370165745856356,0.9276708520895703
0.3670718232044199,0.8896662760978853
0.4004419889502763,0.8453716584848028
0.43381215469613266,0.7699753703708049
0.467182320441989,0.6239250630931925
0.5005524861878453,0.3836693468782139
0.5339226519337017,0.06468919769943936
0.5672928176795581,-0.2765042328578016
0.6006629834254145,-0.5626101843829613
0.6340331491712707,-0.7273187379318101
0.6674033149171271,-0.7426232431207864
0.7007734806629835,-0.6290542954313646
0.7341436464088398,-0.4455423218970667
0.7675138121546962,-0.26532426747971494
0.8008839779005525,-0.1495069407469274
0.8342541436464089,-0.12884148089482625
0.8676243093922653,-0.19874902677405382
0.9009944751381216,-0.326339008884882
0.934364640883978,-0.4642102254640912
0.9677348066298344,-0.5652457401130846
1.0011049723756906,-0.594389305974714
1.0344751381215471,-0.5357158779735468
1.0678453038674034,-0.3946893169620363
1.1012154696132597,-0.19608766780177408
1.1345856353591162,0.021830800335998147
1.1679558011049724,0.21613155482821442
1.201325966850829,0.34957942005314085
1.2346961325966852,0.4003784840828729
1.2680662983425415,0.3685595057236755
1.301436464088398,0.2766154280920024
1.3348066298342542,0.16338147623103114
1.3681767955801105,0.0723714454914965
1.401546961325967,0.03802264033993334
1.4349171270718233,0.07453433257369284
1.4682872928176796,0.17145267386573118
1.501657458563536,0.29783467770042305
1.5350276243093923,0.41353262464127105
1.5683977900552488,0.4832415410069565
1.601767955801105,0.48779236601197395
1.6351381215469614,0.4284418150663971
1.6685082872928179,0.32316372226824325
1.7018784530386741,0.19762703238221668
1.7352486187845306,0.0757018764442122
1.768618784530387,-0.026221177389415356
1.8019889502762432,-0.09968052545256824
1.8353591160220997,-0.14129220363489708
1.868729281767956,-0.1502381942956596
1.9020994475138122,-0.12875953046506433
1.9354696132596687,-0.08537586787930462
1.968839779005525,-0.03767733116139101
2.0022099447513813,-0.01079399225631396
2.0355801104972375,-0.02981341168672511
2.0689502762430942,-0.10839270817450213
2.1023204419889505,-0.2391865298453393
2.135690607734807,-0.39214931653090196
2.169060773480663,-0.5234921328538241
2.2024309392265193,-0.5925466547256432
2.235801104972376,-0.5790592646269268
2.2691712707182323,-0.4923813543740516
2.3025414364640886,-0.36753966595584675
2.335911602209945,-0.24954567462902624
2.369281767955801,-0.17316639858465346
2.402651933701658,-0.1476552522807969
2.436022099447514,-0.15353270578682543
2.4693922651933704,-0.15274821131682206
2.5027624309392267,-0.10734147762308519
2.536132596685083,0.002031721031619712
2.5695027624309392,0.16603578118447002
2.602872928176796,0.3493236992935911
2.636243093922652,0.5043886728656775
2.6696132596685085,0.5902041980239036
2.7029834254143648,0.5875968644071321
2.736353591160221,0.5054066136757361
2.7697237569060777,0.3760326345085501
2.803093922651934,0.2434606982275
2.8364640883977903,0.1491655388637304
2.8698342541436466,0.1207448856640041
2.903204419889503,0.16579600108152434
2.936574585635359,0.2711569952976876
2.969944751381216,0.40644733728023347
3.003314917127072,0.5308601876564586
3.0366850828729284,0.6024307639323347
3.0700552486187846,0.5886094029740616
3.103425414364641,0.47588360222374054
3.1367955801104976,0.2753229443933844
3.170165745856354,0.021313007012984574
3.20353591160221,-0.23727429398469477
3.2369060773480665,-0.45133780087251213
3.2702762430939227,-0.5866037643547198
3.3036464088397794,-0.6339895001278889
3.3370165745856357,-0.6111088787986657
3.370386740331492,-0.5539290500556229
3.4037569060773483,-0.5014819352903839
3.4371270718232045,-0.4796157204919017
3.4704972375690613,-0.4906188499315558
3.5038674033149175,-0.5134452993626619
3.537237569060774,-0.5147379072151043
3.57060773480663,-0.46576124035993516
3.6039779005524863,-0.35727172933051426
3.6373480662983426,-0.20514279704923608
3.6707182320441993,-0.044118884673377136
3.7040883977900556,0.08693561364925127
3.737458563535912,0.1608201801523855
3.770828729281768,0.17138290839083853
3.8041988950276244,0.13300100771131487
3.837569060773481,0.07192332157498071
3.8709392265193374,0.014803550725150138
3.9043093922651937,-0.020022107210749037
3.93767955801105,-0.02553986203657883
3.9710497237569062,-0.0038113352441370416
4.0044198895027625,0.03872144501266978
4.037790055248619,0.09526432311382116
4.071160220994475,0.16031096424585817
4.104530386740332,0.2291351348502863
