Time (s),Filtered Signal
0.0,-0.08545195722377985
0.033370165745856356,-0.012374347867754952
0.06674033149171271,0.05193574827254721
0.10011049723756907,0.0996786513530457
0.13348066298342542,0.12705882447843603
0.16685082872928178,0.1349553521853529
0.20022099447513814,0.12862056013527765
0.2335911602209945,0.11664595617646277
0.26696132596685085,0.10934163217261506
0.30033149171270723,0.1165287636787591
0.33370165745856356,0.14485137470172088
0.3670718232044199,0.19515284536591346
0.4004419889502763,0.2609463283453705
0.43381215469613266,0.3290586102781139
0.467182320441989,0.38286484629443696
0.5005524861878453,0.4073598915497719
0.5339226519337017,0.3942476497401537
0.5672928176795581,0.3449247534187218
0.6006629834254145,0.26996228397757216
0.6340331491712707,0.18516697027622653
0.6674033149171271,0.10583529895062704
0.7007734806629835,0.04164634921364535
0.7341436464088398,-0.005659001148679607
0.7675138121546962,-0.04097800644448654
0.8008839779005525,-0.07179663817978735
0.8342541436464089,-0.10352430454819163
0.8676243093922653,-0.13652743743879842
0.9009944751381216,-0.16618168936238217
0.934364640883978,-0.18561806930881108
0.9677348066298344,-0.18943742320419474
1.0011049723756906,-0.17628070753089214
1.0344751381215471,-0.1489670268353158
1.0678453038674034,-0.11244341432384859
1.1012154696132597,-0.07111552104566654
1.1345856353591162,-0.027460588358727472
1.1679558011049724,0.01703845568864582
1.201325966850829,0.05916496606658417
1.2346961325966852,0.09134022214332027
1.2680662983425415,0.10133297951526747
1.301436464088398,0.07556484007550232
1.3348066298342542,0.0053563033364774785
1.3681767955801105,-0.10645727331671322
1.401546961325967,-0.24198834467374142
1.4349171270718233,-0.3704970080956891
1.4682872928176796,-0.4566815826636693
1.501657458563536,-0.47254577363581163
1.5350276243093923,-0.40825868346100813
1.5683977900552488,-0.2772782242663271
1.601767955801105,-0.11307463192139634
1.6351381215469614,0.041729119153485913
1.6685082872928179,0.14967694224767172
1.7018784530386741,0.19061002658246545
1.7352486187845306,0.16697112441759918
1.768618784530387,0.10067215306896654
1.8019889502762432,0.02344258764650528
1.8353591160220997,-0.035045227738880476
1.868729281767956,-0.05667502433105583
1.9020994475138122,-0.039007450767712094
1.9354696132596687,0.006504499023940912
1.968839779005525,0.060579686582169674
2.0022099447513813,0.10374566589786224
2.0355801104972375,0.12289690572104901
2.0689502762430942,0.1149174104083265
2.1023204419889505,0.08659304866958571
2.135690607734807,0.051150398920323525
2.169060773480663,0.02276796901720195
2.2024309392265193,0.011110171161131657
2.235801104972376,0.018015346433285166
2.2691712707182323,0.037695845758964175
2.3025414364640886,0.06032484868054936
2.335911602209945,0.07729903704978022
2.369281767955801,0.08559769341979928
2.402651933701658,0.08906078829569761
2.436022099447514,0.09597534109541532
2.4693922651933704,0.11430386820721523
2.5027624309392267,0.14715036355505096
2.536132596685083,0.19091322470583086
2.5695027624309392,0.23707392025586324
2.602872928176796,0.27654069324754743
2.636243093922652,0.30404560394480656
2.6696132596685085,0.3200841959248682
2.7029834254143648,0.3293068350740113
2.736353591160221,0.33634048297533037
2.7697237569060777,0.3415892204894694
2.803093922651934,0.33972745006034943
2.8364640883977903,0.32219062878265164
2.8698342541436466,0.28265953944471783
2.903204419889503,0.22253142915931062
2.936574585635359,0.15282246803976104
2.969944751381216,0.09035416670094124
3.003314917127072,0.0489868903396927
3.0366850828729284,0.029770294829964798
3.0700552486187846,0.015536742323602451
3.103425414364641,-0.02556723089051508
3.1367955801104976,-0.12694712041664896
3.170165745856354,-0.3054331344174184
3.20353591160221,-0.5469622493422645
3.2369060773480665,-0.8053267934057848
3.2702762430939227,-1.018592070829615
3.3036464088397794,-1.139113844307576
3.3370165745856357,-1.1640992742933578
3.370386740331492,-1.1493670711728659
3.4037569060773483,-1.1932270590093852
3.4371270718232045,-1.3903079237445313
3.4704972375690613,-1.7718443655808591
3.5038674033149175,-2.260963204053442
3.537237569060774,-2.670872923282963
3.57060773480663,-2.757822993048442
3.6039779005524863,-2.314739805566622
3.6373480662983426,-1.2679586501005629
3.6707182320441993,0.26811389742754427
3.7040883977900556,2.0086432534372367
3.737458563535912,3.586490754790033
3.770828729281768,4.6755994332461155
3.8041988950276244,5.097393004807302
3.837569060773481,4.866374939938242
3.8709392265193374,4.160136178651797
3.9043093922651937,3.2330737630212685
3.93767955801105,2.3154712369104304
3.9710497237569062,1.540956787161706
4.0044198895027625,0.927577558068785
4.037790055248619,0.41117194182187067
4.071160220994475,-0.09273530885065294
4.104530386740332,-0.63128227236046
4.1379005524861885,-1.1868658911891932
4.171270718232044,-1.688373311480261
4.204640883977901,-2.0501841738228403
4.238011049723757,-2.216218307450878
4.271381215469614,-2.1865859688662743
4.30475138121547,-2.0154089564719704
4.338121546961326,-1.7836925526225629
4.371491712707183,-1.5628433226984648
4.404861878453039,-1.3872227677729965
4.438232044198895,-1.2476651579563556
4.471602209944752,-1.1064456969654521
4.504972375690608,-0.9239460701906426
4.538342541436465,-0.6829849365729433
4.5717127071823205,-0.39965331037220114
4.605082872928177,-0.11711618473151561
4.638453038674034,0.11304221854774217
4.67182320441989,0.2524958695664686
4.7051933701657465,0.29141516212249624
4.738563535911602,0.25170028765229624
4.771933701657459,0.17807925095694063
4.805303867403316,0.1215002685192565
4.8386740331491715,0.12149426377321004
4.872044198895028,0.19382707177601302
4.905414364640884,0.3273197838680641
4.938784530386741,0.49015731124615025
4.972154696132597,0.6425602443365718
5.005524861878453,0.750613942203998
5.03889502762431,0.7961350388823557
5.072265193370166,0.7795956776958533
5.105635359116023,0.7162450957760782
5.1390055248618784,0.6281746504289525
5.172375690607735,0.5360705090387874
5.205745856353592,0.45363396832093417
5.239116022099448,0.3858569293494344
5.272486187845304,0.3305866979690297
5.30585635359116,0.2818521038561962
5.339226519337017,0.23336548545360777
5.372596685082874,0.18108608015110242
5.4059668508287295,0.12428633787664528
5.439337016574586,0.06502304917846936
5.472707182320442,0.006357295047369695
5.506077348066299,-0.04984626756747217
5.5394475138121555,-0.10436441099016595
5.572817679558011,-0.16028110227628461
5.606187845303868,-0.22068217297023146
5.639558011049724,-0.2853966614850694
5.672928176795581,-0.3486773211806006
5.706298342541437,-0.39958108500996553
