Time (s),Filtered Signal
0.0,0.00423390496517296
0.03337008452774715,-1.865742306066984
0.0667401690554943,-3.3516847909670657
0.10011025358324147,-4.198299625570969
0.1334803381109886,-4.352390057890038
0.16685042263873576,-3.954228919723914
0.20022050716648293,-3.258770214375547
0.23359059169423008,-2.5283880610666425
0.2669606762219772,-1.9447551969125396
0.30033076074972437,-1.5707028508069865
0.3337008452774715,-1.3657875566776454
0.36707092980521866,-1.2365942238870726
0.40044101433296586,-1.0935575699420517
0.433811098860713,-0.8906444712138286
0.46718118338846015,-0.6367190219424513
0.5005512679162073,-0.38051618595306796
0.5339213524439544,-0.18002448630332182
0.5672914369717016,-0.07039559578484324
0.6006615214994487,-0.04322182476844762
0.6340316060271959,-0.04553586043176881
0.667401690554943,-6.849125021231311e-05
0.7007717750826902,0.15994271101078603
0.7341418596104373,0.45559616132068764
0.7675119441381845,0.8440155219694309
0.8008820286659317,1.2290517409832087
0.8342521131936789,1.5001292208703059
0.867622197721426,1.5828623859731739
0.9009922822491732,1.476108448345443
0.9343623667769203,1.254520560650888
0.9677324513046675,1.0327024432522982
1.0011025358324146,0.9078744539043819
1.0344726203601617,0.9105744008592346
1.0678427048879089,0.9896624395774537
1.101212789415656,1.0402015059943415
1.1345828739434032,0.9602870164749543
1.1679529584711503,0.7076966485460805
1.2013230429988975,0.3270970976485532
1.2346931275266446,-0.06678749088223727
1.2680632120543918,-0.34268805767045735
1.301433296582139,-0.4171435869715894
1.334803381109886,-0.29783173758930703
1.3681734656376332,-0.0835848655804202
1.4015435501653803,0.0804049050785291
1.4349136346931275,0.07168419734518339
1.4682837192208746,-0.14894954428579396
1.5016538037486218,-0.5149743154029445
1.535023888276369,-0.8814260125741501
1.568393972804116,-1.09006216118613
1.6017640573318634,-1.042318933094229
1.6351341418596106,-0.7458825567117519
1.6685042263873577,-0.31288072682267
1.7018743109151049,0.08943389841282619
1.735244395442852,0.3120447251032227
1.7686144799705992,0.2869629322941874
1.8019845644983463,0.05078984307374955
1.8353546490260935,-0.279641233982133
1.8687247335538406,-0.5647202815671952
1.9020948180815878,-0.702961812412238
1.935464902609335,-0.6667993428276965
1.968834987137082,-0.5001050785636763
2.002205071664829,-0.28470633151986124
2.0355751561925763,-0.09739979138711503
2.0689452407203235,0.019922723222292955
2.1023153252480706,0.06547749425746954
2.1356854097758178,0.062152891702434356
2.169055494303565,0.03614950672134294
2.202425578831312,0.004504200708545204
2.235795663359059,-0.023009221338726238
2.2691657478868064,-0.03385506459852402
2.3025358324145535,-0.00684872562547002
2.3359059169423007,0.08103792915332364
2.369276001470048,0.23718979489901537
2.402646085997795,0.43691786411401
2.436016170525542,0.6215864968835132
2.4693862550532892,0.717010015609322
2.5027563395810364,0.6653939869534053
2.5361264241087835,0.45495040969166767
2.5694965086365307,0.13120248574194013
2.602866593164278,-0.21696226631311055
2.636236677692025,-0.49046530820748924
2.669606762219772,-0.6167695439306887
2.7029768467475193,-0.5732906469624971
2.7363469312752664,-0.38814708765198513
2.7697170158030135,-0.120812179863986
2.8030871003307607,0.16509120842127745
2.836457184858508,0.4223100405035769
2.869827269386255,0.6251498686562234
2.903197353914002,0.7608663083251156
2.9365674384417493,0.81700746793815
2.9699375229694964,0.7759440248476683
3.0033076074972436,0.6220449759876212
3.0366776920249907,0.35768638863413527
3.070047776552738,0.017250829782927975
3.103417861080485,-0.33213982021809585
3.136787945608232,-0.6077068745849987
3.1701580301359793,-0.7403466985957206
3.203528114663727,-0.7029707320784673
3.236898199191474,-0.5238973239477613
3.270268283719221,-0.2780764055929375
3.3036383682469683,-0.059371104753137324
3.3370084527747155,0.05432776130894306
3.3703785373024626,0.02881417922299884
3.4037486218302098,-0.116294369833186
3.437118706357957,-0.31763804712737664
3.470488790885704,-0.4932616232150301
3.503858875413451,-0.5726452197659013
3.5372289599411983,-0.5203553639081443
3.5705990444689455,-0.34486928963980656
3.6039691289966926,-0.09000378280216581
3.63733921352444,0.1864265063896216
3.670709298052187,0.4363627922064915
3.704079382579934,0.6360214202148042
3.7374494671076812,0.7841368124742244
