Time (s),Raw Signal
0.0,34.62205
0.033370535714285714,39.852226
0.06674107142857143,44.590294
0.10011160714285713,39.564754
0.13348214285714285,41.26586
0.16685267857142858,41.39751
0.20022321428571427,41.569984
0.23359375,38.44715
0.2669642857142857,36.849075
0.30033482142857143,36.165592
0.33370535714285715,38.459866
0.36707589285714287,35.632618
0.40044642857142854,37.11055
0.43381696428571426,37.17279
0.4671875,38.77645
0.5005580357142857,38.56756
0.5339285714285714,34.09717
0.5672991071428571,40.482758
0.6006696428571429,39.268085
0.6340401785714286,36.780228
0.6674107142857143,39.264927
0.70078125,39.469994
0.7341517857142857,37.687386
0.7675223214285715,39.425568
0.8008928571428571,36.57552
0.8342633928571428,36.25409
0.8676339285714285,37.923943
0.9010044642857142,36.19454
0.934375,31.774185
0.9677455357142857,35.75455
1.0011160714285714,35.73707
1.0344866071428571,37.07415
1.0678571428571428,41.776543
1.1012276785714286,41.324905
1.1345982142857143,40.123726
1.16796875,41.944633
1.2013392857142857,40.75971
1.2347098214285714,41.80065
1.2680803571428572,37.196182
1.3014508928571429,33.707367
1.3348214285714286,41.166008
1.3681919642857143,35.080242
1.4015625,42.688427
1.4349330357142858,41.292725
1.4683035714285715,38.180744
1.5016741071428572,41.32975
1.535044642857143,37.983456
1.5684151785714286,36.584938
1.6017857142857141,35.115894
1.6351562499999999,35.31672
1.6685267857142856,38.210014
1.7018973214285713,34.99045
1.735267857142857,33.550312
1.7686383928571427,35.198082
1.8020089285714285,38.282078
1.8353794642857142,33.601456
1.86875,38.416378
1.9021205357142856,32.217052
1.9354910714285714,29.242886
1.968861607142857,36.87175
2.002232142857143,42.982327
2.0356026785714287,35.44657
2.0689732142857142,36.80558
2.10234375,34.73081
2.1357142857142857,36.337116
2.169084821428571,36.65395
2.202455357142857,41.04904
2.2358258928571426,36.61679
2.2691964285714286,36.560356
2.302566964285714,38.64693
2.3359375,37.047768
2.3693080357142855,36.92102
2.4026785714285714,34.693054
2.436049107142857,34.519924
2.469419642857143,36.042747
2.5027901785714284,35.833168
2.5361607142857143,34.623783
2.56953125,37.52679
2.6029017857142858,34.009792
2.6362723214285713,39.02224
2.669642857142857,40.542118
2.7030133928571427,37.67192
2.7363839285714286,36.016228
2.769754464285714,34.67538
2.803125,39.748585
2.8364955357142856,39.876793
2.8698660714285715,40.085213
2.903236607142857,39.939377
2.936607142857143,39.264977
2.9699776785714285,36.32994
3.0033482142857144,40.000614
3.03671875,36.70534
3.070089285714286,39.11501
3.1034598214285714,38.726326
3.1368303571428573,40.7832
3.170200892857143,36.87428
3.2035714285714283,34.032078
3.2369419642857142,40.67024
3.2703124999999997,37.61202
3.3036830357142857,36.123795
3.337053571428571,40.360077
3.370424107142857,32.848537
3.4037946428571426,32.519554
3.4371651785714286,35.533253
3.470535714285714,40.39607
3.50390625,34.08877
3.5372767857142855,37.322254
3.5706473214285714,36.571926
3.604017857142857,37.546307
3.637388392857143,36.966232
3.6707589285714284,35.630947
3.7041294642857143,37.33041
3.7375,35.741074
3.7708705357142858,32.62581
3.8042410714285713,32.763107
3.837611607142857,28.310017
3.8709821428571427,31.42817
3.9043526785714286,37.026638
3.937723214285714,32.42427
3.97109375,38.66705
4.004464285714286,37.38929
4.0378348214285715,35.66482
4.0712053571428575,37.70457
4.1045758928571425,43.32232
4.1379464285714285,35.42526
4.171316964285714,36.676556
4.2046875,34.98209
4.238058035714285,36.167614
4.271428571428571,37.46337
4.304799107142857,37.476776
4.338169642857142,31.729393
4.371540178571428,43.909283
4.404910714285714,37.897346
4.43828125,36.579067
4.471651785714285,42.544437
4.505022321428571,39.28055
4.538392857142857,38.049164
4.571763392857143,36.675476
4.605133928571428,42.527813
4.638504464285714,36.78172
4.671875,37.599743
4.705245535714286,42.73783
4.738616071428571,32.83141
4.771986607142857,41.43272
4.805357142857143,34.348816
4.838727678571429,40.248455
4.872098214285714,33.902
4.90546875,35.794914
4.938839285714286,38.27516
4.972209821428572,35.347874
5.005580357142857,41.190834
5.038950892857143,37.49568
5.072321428571429,33.148758
5.105691964285715,38.89882
5.1390625,30.903791
5.172433035714286,35.509914
5.2058035714285715,39.89991
5.2391741071428575,33.96165
5.2725446428571425,31.141928
5.3059151785714285,34.148693
5.339285714285714,32.415745
5.3726562499999995,35.422424
5.406026785714285,37.130516
5.439397321428571,34.18141
5.472767857142857,39.439564
5.506138392857142,37.25252
5.539508928571428,39.819317
5.572879464285714,38.474342
5.60625,33.706585
5.639620535714285,35.169624
5.672991071428571,36.518753
5.706361607142857,37.77947
5.739732142857143,35.088993
5.773102678571428,33.46225
5.806473214285714,32.987198
5.83984375,40.37462
5.873214285714286,34.563263
5.906584821428571,37.206135
5.939955357142857,31.663382
5.973325892857143,40.659374
6.006696428571429,35.847404
6.040066964285714,33.61674
6.0734375,39.54351
6.106808035714286,38.47749
6.140178571428572,36.91548
6.173549107142857,38.247524
6.206919642857143,31.976295
6.240290178571429,34.16484
6.273660714285715,36.342434
6.30703125,35.6743
6.340401785714286,33.27767
6.3737723214285715,38.04816
6.407142857142857,33.09151
6.4405133928571425,36.15203
6.4738839285714285,32.879253
6.507254464285714,39.074963
6.5406249999999995,41.048374
6.573995535714285,39.350056
6.607366071428571,36.496513
6.640736607142857,36.741653
6.674107142857142,33.303253
6.707477678571428,32.049618
6.740848214285714,37.692112
6.77421875,37.94156
6.807589285714285,36.209103
6.840959821428571,37.349293
6.874330357142857,39.399487
6.907700892857143,41.267628
6.941071428571428,38.74646
6.974441964285714,37.372845
7.0078125,38.882374
7.041183035714286,37.32534
7.074553571428571,38.82026
7.107924107142857,37.51502
7.141294642857143,40.497272
7.174665178571429,40.369064
7.208035714285714,38.82836
7.24140625,33.214214
7.274776785714286,32.87277
7.308147321428572,37.12258
7.341517857142857,38.76738
7.374888392857143,37.791714
7.408258928571429,40.07104
7.441629464285715,39.437374
7.475,36.930954
7.508370535714286,32.534454
7.5417410714285715,39.47505
7.575111607142857,38.080883
7.6084821428571425,36.8039
7.6418526785714285,38.752262
7.675223214285714,36.74231
7.7085937499999995,36.365017
7.741964285714285,36.03829
7.775334821428571,37.353203
7.808705357142857,36.1805
7.842075892857142,38.89519
7.875446428571428,33.422173
7.908816964285714,38.881004
7.9421875,39.322517
7.975558035714285,36.663567
8.008928571428571,32.016655
8.042299107142856,37.69273
8.075669642857143,36.288292
8.109040178571428,37.79774
8.142410714285715,34.97511
8.17578125,40.68449
