Time (s),Filtered Signal
0.0,0.08003533371542958
0.033370535714285714,1.33449331266655
0.06674107142857143,2.308421742981388
0.10011160714285713,2.808957862166031
0.13348214285714285,2.7836974694796583
0.16685267857142858,2.3229664910244767
0.20022321428571427,1.6144329795283565
0.23359375,0.8719090278889912
0.2669642857142857,0.2672332624764991
0.30033482142857143,-0.1114080683504219
0.33370535714285715,-0.2651402741355967
0.36707589285714287,-0.2594720613956824
0.40044642857142854,-0.18425553116428078
0.43381696428571426,-0.11608650084710577
0.4671875,-0.09566347600910051
0.5005580357142857,-0.12408922536236176
0.5339285714285714,-0.1743300656774268
0.5672991071428571,-0.20996443916659305
0.6006696428571429,-0.20348123982664099
0.6340401785714286,-0.1491074771074484
0.6674107142857143,-0.06802888021101382
0.70078125,-0.005385326297929068
0.7341517857142857,-0.018868183188886778
0.7675223214285715,-0.15968711011189365
0.8008928571428571,-0.4493419503912744
0.8342633928571428,-0.8594961275516528
0.8676339285714285,-1.3048493140678121
0.9010044642857142,-1.6572695828886053
0.934375,-1.7822821532310646
0.9677455357142857,-1.5883778331907359
1.0011160714285714,-1.0705889548124434
1.0344866071428571,-0.32794914926841146
1.0678571428571428,0.457588621761528
1.1012276785714286,1.0778432186262603
1.1345982142857143,1.3715953022478884
1.16796875,1.285769539369885
1.2013392857142857,0.8984381684072535
1.2347098214285714,0.39150195562543194
1.2680803571428572,-0.01859212240823737
1.3014508928571429,-0.16528498421850119
1.3348214285714286,0.003242111775410436
1.3681919642857143,0.4064043765255146
1.4015625,0.8684011949326711
1.4349330357142858,1.1938574827979396
1.4683035714285715,1.2486287018149411
1.5016741071428572,1.0108644775468731
1.535044642857143,0.5717582290991936
1.5684151785714286,0.08861383969343321
1.6017857142857141,-0.28615997038952234
1.6351562499999999,-0.46731483589133527
1.6685267857142856,-0.46360313296067995
1.7018973214285713,-0.36024117429173935
1.735267857142857,-0.26862752800107387
1.7686383928571427,-0.2689952666501972
1.8020089285714285,-0.37333269985359907
1.8353794642857142,-0.5249998161588441
1.86875,-0.6332109258498457
1.9021205357142856,-0.6234105803870849
1.9354910714285714,-0.47689036526686795
1.968861607142857,-0.23909644209530975
2.002232142857143,0.0066799103270047
2.0356026785714287,0.18437819722163545
