Frequency (Hz),Amplitude
0.0,2.8210003777796553
0.019867549668874173,2.8244906668229723
0.039735099337748346,2.834922073919074
0.059602649006622516,2.8521777129100454
0.07947019867549669,2.876067615984746
0.09933774834437085,2.9063355391803234
0.11920529801324503,2.9426676493219923
0.13907284768211922,2.9847024091065286
0.15894039735099338,3.0320409647158595
0.17880794701986755,3.084257406723965
0.1986754966887417,3.140908395879022
0.2185430463576159,3.2015417924985616
0.23841059602649006,3.2657040764227174
0.2582781456953642,3.3329464753237
0.27814569536423844,3.4028298223750433
0.2980132450331126,3.4749282367417726
0.31788079470198677,3.5488317641310223
0.33774834437086093,3.6241481347400097
0.3576158940397351,3.7005037984141333
0.3774834437086093,3.77754438752287
0.3973509933774834,3.8549347418970337
0.4172185430463576,3.9323586108930315
0.4370860927152318,4.009518127864344
0.45695364238410596,4.0861331336616
0.4768211920529801,4.161940409149277
0.49668874172185434,4.236692862493182
0.5165562913907285,4.3101587051747074
0.5364238410596026,4.382120641162233
0.5562913907284769,4.452375086151989
0.5761589403973509,4.520731427979186
0.5960264900662252,4.5870113348984045
0.6158940397350993,4.651048115166627
0.6357615894039735,4.7126861289962525
0.6556291390728477,4.771780252278618
0.6754966887417219,4.8281953903475845
0.695364238410596,4.881806039325394
0.7152317880794702,4.932495892166004
0.7350993377483444,4.980157486303418
0.7549668874172186,5.024691889762229
0.7748344370860927,5.066008422647116
0.7947019867549668,5.104024411063298
0.8145695364238411,5.138664970703762
0.8344370860927152,5.169862817553241
0.8543046357615894,5.197558103390007
0.8741721854304636,5.221698274004587
0.8940397350993378,5.2422379482938375
0.9139072847682119,5.259138816625341
0.9337748344370861,5.27236955709788
0.9536423841059603,5.2819057685486905
0.9735099337748344,5.287729919376403
0.9933774834437087,5.289831311460862
1.0132450331125828,5.288206058668179
1.033112582781457,5.28285707963284
1.0529801324503312,5.273794104709385
1.0728476821192052,5.261033697186869
1.0927152317880795,5.244599289059618
1.1125827814569538,5.224521231851548
1.1324503311258278,5.200836863198086
1.1523178807947019,5.173590590102025
1.1721854304635762,5.142833989997656
1.1920529801324504,5.108625930982381
1.2119205298013245,5.071032712806234
1.2317880794701985,5.030128230446331
1.2516556291390728,4.985994162333691
1.271523178807947,4.938720185539279
1.2913907284768211,4.888404220459357
1.3112582781456954,4.835152707758169
1.3311258278145695,4.779080920514512
1.3509933774834437,4.720313314661359
1.370860927152318,4.6589839208772785
1.390728476821192,4.595236781051967
1.410596026490066,4.529226432258965
1.4304635761589404,4.461118440766773
1.4503311258278146,4.391089987925142
1.4701986754966887,4.319330508675263
1.4900662251655628,4.246042381821054
1.5099337748344372,4.1714416689030545
1.5298013245033113,4.0957588953387205
1.5496688741721854,4.019239863199306
1.5695364238410596,3.942146479311707
1.5894039735099337,3.864757575007602
1.609271523178808,3.7873696844872886
1.6291390728476822,3.7102977371496024
1.6490066225165563,3.6338756051838157
1.6688741721854303,3.5584564312349736
1.6887417218543048,3.4844126423762223
1.7086092715231789,3.4121355367908204
1.728476821192053,3.3420343100457353
1.7483443708609272,3.2745343711397585
1.7682119205298013,3.210074788284547
1.7880794701986755,3.149104705464539
1.8079470198675496,3.0920785890265905
1.8278145695364238,3.0394502049898504
1.847682119205298,2.99166529764002
1.8675496688741722,2.9491530407340427
1.8874172185430464,2.9123164617641564
1.9072847682119205,2.8815221876140136
1.9271523178807946,2.857090008838494
1.9470198675496688,2.839282884816922
1.9668874172185429,2.828298084934849
1.9867549668874174,2.8242601566808427
2.0066225165562916,2.8272163159749057
2.0264900662251657,2.8371346714006385
2.0463576158940397,2.8539054450704393
2.066225165562914,2.8773450772064715
2.086092715231788,2.9072028445052815
2.1059602649006623,2.9431694245802906
2.1258278145695364,2.9848867263452012
2.1456953642384105,3.031958285884095
2.165562913907285,3.0839595877914205
2.185430463576159,3.1404477895123
2.205298013245033,3.2009704726815063
2.2251655629139075,3.265073194988118
2.2450331125827816,3.332305749498448
2.2649006622516556,3.4022271446090335
2.2847682119205297,3.474409393202363
2.3046357615894038,3.5484402458558177
2.324503311258278,3.6239250249560766
2.3443708609271523,3.700487720350245
2.364238410596027,3.7777714986408886
2.384105960264901,3.8554387624416235
2.403973509933775,3.9331708767189375
2.423841059602649,4.01066765946105
2.443708609271523,4.087646715054163
2.463576158940397,4.163842671864159
2.4834437086092715,4.239006371032094
2.5033112582781456,4.312904041452728
2.52317880794702,4.385316486165517
2.543046357615894,4.456038297687214
2.562913907284768,4.524877113852988
2.5827814569536423,4.591652921209352
2.6026490066225163,4.656197409640705
2.622516556291391,4.7183533794705825
2.642384105960265,4.777974200554812
2.662251655629139,4.834923321710311
2.6821192052980134,4.889073828063822
2.7019867549668874,4.940308043455493
2.7218543046357615,4.98851717480772
2.741721854304636,5.033600995308217
2.76158940397351,5.075467563308482
2.781456953642384,5.114032973969037
2.801324503311258,5.149221140863962
2.821192052980132,5.180963604970234
2.8410596026490067,5.2091993686978055
2.8609271523178808,5.233874752855076
2.8807947019867552,5.254943274684425
2.9006622516556293,5.272365545339817
2.9205298013245033,5.286109185410833
2.9403973509933774,5.29614875732351
2.9602649006622515,5.302465713667694
2.9801324503311255,5.305048360714325
3.0,5.303891836594293
3.0198675496688745,5.298998103814766
3.0397350993377485,5.290375955991285
3.0596026490066226,5.278041038874552
3.0794701986754967,5.262015885952873
3.0993377483443707,5.24232996911546
3.119205298013245,5.219019765069355
3.1390728476821192,5.192128838416153
3.1589403973509933,5.1617079425136
3.1788079470198674,5.127815139473437
3.198675496688742,5.090515940879047
3.218543046357616,5.049883471045813
3.23841059602649,5.005998654888895
3.2582781456953644,4.9589504327067875
3.2781456953642385,4.908836004425598
3.2980132450331126,4.855761106072897
3.3178807947019866,4.799840321445678
3.3377483443708607,4.741197432089021
3.3576158940397347,4.679965808783933
3.3774834437086096,4.616288847722684
3.3973509933774837,4.5503204543811195
3.4172185430463577,4.482225577722366
3.437086092715232,4.412180796705318
3.456953642384106,4.340374960025849
3.47682119205298,4.267009878459828
3.4966887417218544,4.192301066946346
3.5165562913907285,4.1164785304504115
3.5364238410596025,4.039787583443704
3.556291390728477,3.962489687267792
3.576158940397351,3.884863282397526
3.596026490066225,3.807204583393193
3.615894039735099,3.729828292835732
3.6357615894039736,3.6530681765831208
3.6556291390728477,3.577277426250921
3.6754966887417218,3.5028287162012965
3.695364238410596,3.430113842308836
3.7152317880794703,3.359542809853058
3.7350993377483444,3.2915422205023592
3.754966887417219,3.2265527970804793
3.774834437086093,3.165025884432552
3.794701986754967,3.1074187810469986
3.814569536423841,3.0541887953652953
3.834437086092715,3.0057859883733764
3.854304635761589,2.962644662986466
3.8741721854304636,2.9251737889589733
3.8940397350993377,2.8937467006083972
3.9139072847682117,2.8686905563323126
3.9337748344370858,2.850276179032729
3.9536423841059607,2.83870897657018
3.9735099337748347,2.8341216451834628
3.993377483443709,2.8365692707503665
4.013245033112583,2.8460272643096993
4.033112582781457,2.862392320788806
4.052980132450331,2.885486311411313
4.072847682119205,2.9150627566463823
4.0927152317880795,2.9508153198654212
4.112582781456953,2.9923876401230416
4.132450331125828,3.039383794250849
4.152317880794702,3.0913787335909553
4.172185430463576,3.1479281559619303
4.19205298013245,3.2085774203399184
4.211920529801325,3.2728692636289027
4.231788079470199,3.3403502156985776
4.251655629139073,3.4105757187393735
4.271523178807947,3.4831140356798937
4.291390728476821,3.557549081333947
4.311258278145695,3.6334823338425197
4.33112582781457,3.7105339889523643
4.3509933774834435,3.7883435117720903
4.370860927152318,3.8665697250557503
4.390728476821192,3.944890553790597
4.410596026490066,4.023002525731418
4.43046357615894,4.100620108335056
4.450331125827815,4.177474945316713
