Time (s),Filtered Signal
0.0,-0.017615251339496412
0.033370165745856356,-0.12845324958901574
0.06674033149171271,-0.24456659056981564
0.10011049723756907,-0.36631552520445476
0.13348066298342542,-0.48489511214096304
0.16685082872928178,-0.5822266410479937
0.20022099447513814,-0.6348299273843684
0.2335911602209945,-0.6208756822009333
0.26696132596685085,-0.5284582686454259
0.30033149171270723,-0.3623232196948986
0.33370165745856356,-0.14614471515899918
0.3670718232044199,0.0816353804806118
0.4004419889502763,0.2782295239450894
0.43381215469613266,0.4100924637115369
0.467182320441989,0.4642860953336176
0.5005524861878453,0.4522043232658255
0.5339226519337017,0.4031934762776265
0.5672928176795581,0.35045559058251774
0.6006629834254145,0.3158101436890674
0.6340331491712707,0.3008489246779572
0.6674033149171271,0.2888750442916359
0.7007734806629835,0.2563152566030873
0.7341436464088398,0.18720293206518002
0.7675138121546962,0.0827791884383997
0.8008839779005525,-0.03882854653364917
0.8342541436464089,-0.15219671813620408
0.8676243093922653,-0.2376264454152129
0.9009944751381216,-0.29003198559986754
0.934364640883978,-0.31875475787407137
0.9677348066298344,-0.3387081322388289
1.0011049723756906,-0.3582382587125502
1.0344751381215471,-0.37093939757734606
1.0678453038674034,-0.35647678696367263
1.1012154696132597,-0.29058419405328983
1.1345856353591162,-0.15953351851771755
1.1679558011049724,0.027974352692780757
1.201325966850829,0.23742141956787274
1.2346961325966852,0.41580983353647255
1.2680662983425415,0.5076112628058476
1.301436464088398,0.47399249179554187
1.3348066298342542,0.3087012946920617
1.3681767955801105,0.044706010895842474
1.401546961325967,-0.2518350337804146
1.4349171270718233,-0.49976664789548564
1.4682872928176796,-0.6282101523622249
1.501657458563536,-0.6002168415898284
1.5350276243093923,-0.4254227240575287
1.5683977900552488,-0.15579443439628632
1.601767955801105,0.13457246594858285
1.6351381215469614,0.37729659119962644
1.6685082872928179,0.5329477739914321
1.7018784530386741,0.5994670563601081
1.7352486187845306,0.6029624238519296
1.768618784530387,0.5770062366561236
1.8019889502762432,0.5420813196385419
1.8353591160220997,0.49589366203880403
1.868729281767956,0.4186227822240875
1.9020994475138122,0.2887998235348149
1.9354696132596687,0.10012961670064509
1.968839779005525,-0.13009338037830837
2.0022099447513813,-0.36500270808871427
2.0355801104972375,-0.5617382861161354
2.0689502762430942,-0.6871472913950428
2.1023204419889505,-0.7280986344113828
2.135690607734807,-0.6927096612504324
2.169060773480663,-0.6037704615807745
2.2024309392265193,-0.4888964380560584
2.235801104972376,-0.37207447451621173
2.2691712707182323,-0.26903585673885033
2.3025414364640886,-0.18627349586592146
2.335911602209945,-0.12221018152667307
2.369281767955801,-0.06934313802416565
2.402651933701658,-0.017165244389261192
2.436022099447514,0.04397188565230714
2.4693922651933704,0.11859798376876034
2.5027624309392267,0.2031161074929371
2.536132596685083,0.2859916899525745
2.5695027624309392,0.3519061860560093
2.602872928176796,0.3884821668809337
2.636243093922652,0.39240331195705114
2.6696132596685085,0.3716197450024345
2.7029834254143648,0.34213542950234294
2.736353591160221,0.3207036863365192
2.7697237569060777,0.31703387992556764
2.803093922651934,0.3295225620571103
2.8364640883977903,0.3467614688724284
2.8698342541436466,0.35403116729968753
2.903204419889503,0.3412786930994535
2.936574585635359,0.30818296708352705
2.969944751381216,0.2633867243582448
3.003314917127072,0.21813001348855662
3.0366850828729284,0.17775219005096746
3.0700552486187846,0.13610034316185318
3.103425414364641,0.07679470244133699
3.1367955801104976,-0.018147787779373547
3.170165745856354,-0.15607287324107116
3.20353591160221,-0.32440973632029857
3.2369060773480665,-0.4905866017732247
3.2702762430939227,-0.6134898349802791
3.3036464088397794,-0.662860088054678
3.3370165745856357,-0.6378042786896074
3.370386740331492,-0.5740425029406716
3.4037569060773483,-0.5331677379078257
3.4371270718232045,-0.5752503750473023
3.4704972375690613,-0.7252723088269203
3.5038674033149175,-0.9494865924324158
3.537237569060774,-1.1560473436462324
3.57060773480663,-1.2244869751090015
3.6039779005524863,-1.0545398456542872
3.6373480662983426,-0.6133847631056654
3.6707182320441993,0.04158480487813393
3.7040883977900556,0.7773375842487528
3.737458563535912,1.4321283748281366
3.770828729281768,1.873335373580009
3.8041988950276244,2.0391814835658484
3.837569060773481,1.946198984211497
3.8709392265193374,1.6628906130144105
3.9043093922651937,1.2677218972663857
3.93767955801105,0.8162466120628966
3.9710497237569062,0.33428490579244985
4.0044198895027625,-0.16329413862594674
4.037790055248619,-0.6449127896646766
4.071160220994475,-1.0478636506044268
4.104530386740332,-1.2905263868161103
4.1379005524861885,-1.3071435980450075
4.171270718232044,-1.0856184270593867
4.204640883977901,-0.685038731141619
4.238011049723757,-0.22012099693867815
4.271381215469614,0.18175412283482317
4.30475138121547,0.4298818952252222
4.338121546961326,0.501608988872076
4.371491712707183,0.44151490155164846
4.404861878453039,0.3312001298789345
4.438232044198895,0.24664713294803517
4.471602209944752,0.2243253093516643
4.504972375690608,0.2505641169915353
4.538342541436465,0.27599199532993535
4.5717127071823205,0.24504247494407375
4.605082872928177,0.12506124320734288
4.638453038674034,-0.078057763022941
4.67182320441989,-0.3228501138098597
4.7051933701657465,-0.5500186090315236
4.738563535911602,-0.7052734153500428
4.771933701657459,-0.7571409612008584
4.805303867403316,-0.7037253437066727
4.8386740331491715,-0.5682536057411792
4.872044198895028,-0.38765252136226724
4.905414364640884,-0.19973896771515437
4.938784530386741,-0.03331360359406344
4.972154696132597,0.09681239250338054
5.005524861878453,0.18967366749600945
5.03889502762431,0.2538349932035702
5.072265193370166,0.3006786633140369
5.105635359116023,0.3378298126020789
5.1390055248618784,0.3655060666676394
5.172375690607735,0.3776339418708792
5.205745856353592,0.3673524987502845
5.239116022099448,0.33397481979754773
5.272486187845304,0.2871296114965009
5.30585635359116,0.24476437112538788
5.339226519337017,0.224819273276206
5.372596685082874,0.23419555947086274
5.4059668508287295,0.26101587663532066
5.439337016574586,0.2754868138944207
5.472707182320442,0.2408322206246075
5.506077348066299,0.1304740814973932
5.5394475138121555,-0.05634892999601527
5.572817679558011,-0.2886602684321463
5.606187845303868,-0.5117323228376186
5.639558011049724,-0.6666840921620741
5.672928176795581,-0.7134875095975677
5.706298342541437,-0.6469716376051765
5.739668508287293,-0.49825898741233565
5.77303867403315,-0.3207830132218227
5.806408839779006,-0.16737696623512632
5.839779005524862,-0.06916970909015173
5.873149171270718,-0.025918596696270682
5.906519337016575,-0.011471422568316196
5.939889502762432,0.009571427959513608
5.9732596685082875,0.0631239268226979
6.006629834254144,0.15401559113242735
6.04,0.26598446655242125
6.073370165745857,0.37122636781287754
6.1067403314917135,0.4430795399456108
6.140110497237569,0.465319403393247
6.173480662983426,0.434995061640972
6.206850828729282,0.3599660272240743
6.240220994475139,0.25455053393672766
6.273591160220995,0.13608471219465745
6.306961325966851,0.022945144087776353
6.340331491712708,-0.06718824746540679
6.373701657458564,-0.12004501082034646
6.40707182320442,-0.12820532536571316
6.440441988950277,-0.09358285858842828
6.473812154696133,-0.027191576493500902
6.50718232044199,0.05411138143377693
6.5405524861878455,0.1323415560932338
6.573922651933702,0.19214792790027174
6.607292817679559,0.22205563985663132
6.640662983425415,0.21358358065995658
6.674033149171271,0.1602783252923056
6.707403314917127,0.05882550444536925
6.740773480662984,-0.08721005166710971
6.774143646408841,-0.2628421755006106
6.8075138121546965,-0.4397453038873831
6.840883977900553,-0.5799957832792918
6.874254143646409,-0.6460114289164403
6.907624309392266,-0.6137780051435422
6.9409944751381225,-0.4839115368187013
6.974364640883978,-0.2850405877592264
7.007734806629835,-0.06676056055580333
7.041104972375691,0.11611617882964666
7.074475138121548,0.22221341776089176
7.107845303867403,0.2376814257893749
7.14121546961326,0.17990490752941102
7.174585635359117,0.08927845000501003
7.207955801104973,0.01246692623933287
7.241325966850829,-0.01596415229755707
7.274696132596685,0.013857667329625964
7.308066298342542,0.0851483642843711
7.341436464088399,0.163497318997762
7.3748066298342545,0.21269112650353172
7.408176795580111,0.21038209696305785
7.441546961325967,0.1568956630255186
7.474917127071824,0.07365768253267621
7.5082872928176805,-0.007525291589489766
7.541657458563536,-0.05897235390700061
7.575027624309393,-0.06854109482182297
7.608397790055249,-0.04288753433636411
7.641767955801106,-0.0017124023790828318
7.675138121546962,0.03345888545245442
7.708508287292818,0.05000277875778562
7.741878453038675,0.04914827377789696
7.775248618784531,0.04313710866128747
7.808618784530387,0.04669086914661033
7.841988950276244,0.06773792847666933
7.8753591160221,0.10250521785060125
7.908729281767957,0.13746911942685425
7.9420994475138125,0.15672926329266187
7.975469613259669,0.15036453482271467
8.008839779005525,0.11901408801688505
8.042209944751383,0.07243673429819102
8.075580110497238,0.023498868456673143
8.108950276243094,-0.018431616743664184
8.14232044198895,-0.05082881459560189
8.175690607734808,-0.07666090282909503
8.209060773480664,-0.09988931697091764
8.24243093922652,-0.12100383613172985
8.275801104972377,-0.1353682449893165
8.309171270718233,-0.1352702304999776
8.342541436464089,-0.1144885486361603
8.375911602209946,-0.07295925487311763
8.409281767955802,-0.01912422598300921
8.442651933701658,0.03141170251404226
8.476022099447514,0.060689315006354896
8.509392265193371,0.05489904277198609
8.542762430939227,0.009954078593733534
8.576132596685083,-0.06622149330931038
8.60950276243094,-0.15568505665459395
8.642872928176796,-0.23591367152464843
8.676243093922652,-0.28645752107387756
8.709613259668508,-0.29429560672220234
8.742983425414366,-0.25626023932141245
8.776353591160222,-0.1783533428972183
8.809723756906077,-0.07299460253982884
8.843093922651935,0.04432568457767053
8.87646408839779,0.1578862032918944
8.909834254143647,0.2537269828665952
8.943204419889504,0.32107385574245767
8.97657458563536,0.3535928028753533
9.009944751381216,0.35049743924444254
9.043314917127072,0.31700748163936704
9.07668508287293,0.263423043960554
9.110055248618785,0.20239986169493562
9.143425414364641,0.14481502275953764
9.176795580110499,0.09554300959022254
9.210165745856354,0.051022169600978697
9.24353591160221,0.00024821179432669765
9.276906077348068,-0.0703583518392686
9.310276243093924,-0.16956149824915911
9.34364640883978,-0.2943525149972446
9.377016574585635,-0.4268732121107771
9.410386740331493,-0.537514563847665
9.443756906077349,-0.5939581418204508
9.477127071823205,-0.5730737218400979
9.510497237569062,-0.47079097743132714
9.543867403314918,-0.3053609499504919
9.577237569060774,-0.11191963468449172
9.610607734806631,0.07000845002246418
9.643977900552487,0.21111660360543802
9.677348066298343,0.3027429455070321
9.710718232044199,0.35822929591571145
9.744088397790057,0.4040813795785955
9.777458563535912,0.4644655680243471
9.810828729281768,0.5460985661657373
9.844198895027626,0.6311055508919116
9.877569060773482,0.6822294454354607
9.910939226519337,0.6589680085728181
9.944309392265193,0.5375106870037126
9.97767955801105,0.3248309921354457
10.011049723756907,0.059652828080583094
10.044419889502763,-0.20067989435187125
