Time (s),Raw Signal
0.0,-2.058090331047424e-06
0.033370165745856356,-0.05354969338873161
0.06674033149171271,-0.11063896913765348
0.10011049723756907,0.0035746723135616776
0.13348066298342542,-0.08700808338016941
0.16685082872928178,-0.272006279178413
0.20022099447513814,-0.21840609993205362
0.2335911602209945,-0.014724758665806803
0.26696132596685085,-0.07132328100578889
0.30033149171270723,-0.019346344647146907
0.33370165745856356,0.01902776342217294
0.3670718232044199,-0.017682939070482462
0.4004419889502763,0.286551348424382
0.43381215469613266,0.30115264008168197
0.467182320441989,0.3724603906334778
0.5005524861878453,0.3080606498810994
0.5339226519337017,0.30263563483867983
0.5672928176795581,0.23851141776685836
0.6006629834254145,0.23933398776284776
0.6340331491712707,0.3602741714446438
0.6674033149171271,0.2481971684835571
0.7007734806629835,0.35524183053303204
0.7341436464088398,0.44418385107815084
0.7675138121546962,0.17592682966642315
0.8008839779005525,0.22772829229120362
0.8342541436464089,0.21061452412436665
0.8676243093922653,0.17741276126548655
0.9009944751381216,0.2232339017477898
0.934364640883978,0.2006176507627515
0.9677348066298344,0.2012558522612835
1.0011049723756906,0.34268817374436367
1.0344751381215471,0.16281043734511513
1.0678453038674034,0.22804456152402963
1.1012154696132597,0.2749634353504007
1.1345856353591162,0.23220025984915083
1.1679558011049724,0.45186592849927365
1.201325966850829,0.7184889843099427
1.2346961325966852,0.5126550356883399
1.2680662983425415,0.551684179990616
1.301436464088398,0.5434842282763839
1.3348066298342542,0.5998974652709421
1.3681767955801105,0.5606206230386306
1.401546961325967,0.39403251611452106
1.4349171270718233,0.33912260108741066
1.4682872928176796,0.37033195342291947
1.501657458563536,0.24521473334380062
1.5350276243093923,0.2975246597864043
1.5683977900552488,0.31840025476799383
1.601767955801105,0.6935966892322085
1.6351381215469614,0.838433445758028
1.6685082872928179,0.6727161184992383
1.7018784530386741,0.7595009964047676
1.7352486187845306,0.6119289751329688
1.768618784530387,0.7162485558383196
1.8019889502762432,0.6443178294562131
1.8353591160220997,0.7854438133738313
1.868729281767956,0.7194469625699185
1.9020994475138122,0.5961096565574735
1.9354696132596687,0.48936100066794097
1.968839779005525,0.566842664417436
2.0022099447513813,0.19506261939545766
2.0355801104972375,0.23388024260611928
2.0689502762430942,0.20467064637864496
2.1023204419889505,0.2577053902912212
2.135690607734807,0.22335539248319947
2.169060773480663,0.19830828072235818
2.2024309392265193,0.21151116196961084
2.235801104972376,0.19361121866404574
2.2691712707182323,0.22410263951064735
2.3025414364640886,0.22388617622732454
2.335911602209945,0.3383828683258798
2.369281767955801,0.3016268247163225
2.402651933701658,0.3038993656157345
2.436022099447514,0.23058311531644904
2.4693922651933704,0.2640602151634539
2.5027624309392267,0.19207729286586073
2.536132596685083,0.37108602504918053
2.5695027624309392,0.3314903264995337
2.602872928176796,0.28864048837181144
2.636243093922652,0.26829777000102695
2.6696132596685085,0.31159751749987663
2.7029834254143648,0.20288464344776003
2.736353591160221,0.21458178645366388
2.7697237569060777,0.21619178551895857
2.803093922651934,0.17046510665772985
2.8364640883977903,0.24160184437187127
2.8698342541436466,0.20440849124497618
2.903204419889503,0.1761456954093319
2.936574585635359,0.19871266708355506
2.969944751381216,0.14231469717879008
3.003314917127072,0.1631998060083788
3.0366850828729284,0.139587099940627
3.0700552486187846,0.12910711806057407
3.103425414364641,0.044979273635362915
3.1367955801104976,0.11108907304833338
3.170165745856354,0.08714862814031221
3.20353591160221,-0.007630700188883566
3.2369060773480665,-0.08247415766049926
3.2702762430939227,-0.06839483227849996
3.3036464088397794,-0.024073021839967623
3.3370165745856357,-0.055168633510675136
3.370386740331492,-0.04520805775837289
3.4037569060773483,-0.05741994815502949
3.4371270718232045,-0.0750114788584142
3.4704972375690613,-0.010716112710497327
3.5038674033149175,0.004422107396521824
3.537237569060774,-0.09917343834649728
3.57060773480663,-0.0756853126219994
3.6039779005524863,-0.08144034176712012
3.6373480662983426,-0.08388638758037814
3.6707182320441993,-0.20712740155340725
3.7040883977900556,0.9906353381279587
3.737458563535912,0.9685487362849017
3.770828729281768,0.9933056065251549
3.8041988950276244,0.9866373766149081
3.837569060773481,0.967432152778656
3.8709392265193374,0.7485005288522188
3.9043093922651937,0.6857826733980801
3.93767955801105,0.5368887715740129
3.9710497237569062,0.4190585395137987
4.0044198895027625,0.2455305851601679
4.037790055248619,0.2591812237949398
4.071160220994475,-0.013278745459956554
4.104530386740332,-0.2560221581136375
4.1379005524861885,-0.595660285166332
4.171270718232044,-0.2817386956107839
4.204640883977901,-0.17573938283021562
4.238011049723757,0.45736412291830675
4.271381215469614,0.30368230072872393
4.30475138121547,0.16111765861614913
4.338121546961326,0.040465581140551876
4.371491712707183,0.08633038649941227
4.404861878453039,0.0969023216257483
4.438232044198895,0.0714899862632592
4.471602209944752,0.012198219951187639
4.504972375690608,0.061521969467094095
4.538342541436465,-0.11994413155480288
4.5717127071823205,-0.11801384605905696
4.605082872928177,-0.15470945078141085
4.638453038674034,-0.20617589117841817
4.67182320441989,-0.36905933455159357
4.7051933701657465,-0.5989279538530354
4.738563535911602,-0.6952275995934087
4.771933701657459,-0.4145722272146486
4.805303867403316,-0.45284165666066656
4.8386740331491715,-0.6741720627978793
4.872044198895028,-0.5336168114895372
4.905414364640884,-0.5179632762763049
4.938784530386741,-0.47536455410568124
4.972154696132597,-0.33466911882919703
5.005524861878453,-0.2338863023887825
5.03889502762431,-0.28759228345938936
5.072265193370166,-0.35265091172300345
5.105635359116023,-0.3717543073012166
5.1390055248618784,-0.2079934581058751
5.172375690607735,-0.19338634976247704
5.205745856353592,-0.2573557322348279
