Time (s),Filtered Signal
0.0,0.017011817928458545
0.033370165745856356,-0.17642650206270563
0.06674033149171271,-0.35290084336149136
0.10011049723756907,-0.4969792897147377
0.13348066298342542,-0.5963730775881152
0.16685082872928178,-0.6445275449398102
0.20022099447513814,-0.6424093492043992
0.2335911602209945,-0.598125301888108
0.26696132596685085,-0.5243393379493055
0.30033149171270723,-0.43492707310873163
0.33370165745856356,-0.34260694716403617
0.3670718232044199,-0.25815037078154573
0.4004419889502763,-0.19023968764912083
0.43381215469613266,-0.14451823187679685
0.467182320441989,-0.12139207528267232
0.5005524861878453,-0.11388836241059126
0.5339226519337017,-0.10784968567385028
0.5672928176795581,-0.08593946339687465
0.6006629834254145,-0.034633751338037304
0.6340331491712707,0.048972964897907256
0.6674033149171271,0.15444060163586398
0.7007734806629835,0.26153494483381967
0.7341436464088398,0.34887313611359233
0.7675138121546962,0.40333657333496253
0.8008839779005525,0.4250657392454239
0.8342541436464089,0.42508932689873125
0.8676243093922653,0.4168625873257242
0.9009944751381216,0.40669179603153577
0.934364640883978,0.38885866093448396
0.9677348066298344,0.3485999891897143
1.0011049723756906,0.2714798985694645
1.0344751381215471,0.15385857808455447
1.0678453038674034,0.008372342960306728
1.1012154696132597,-0.13896721283008595
1.1345856353591162,-0.25885534704989577
1.1679558011049724,-0.3308836931126923
1.201325966850829,-0.3517160019687844
1.2346961325966852,-0.3353504590272494
1.2680662983425415,-0.30569779384107193
1.301436464088398,-0.28545699182769835
1.3348066298342542,-0.2867473521708711
1.3681767955801105,-0.30760826013429393
1.401546961325967,-0.33525351947244975
1.4349171270718233,-0.35366114041417046
1.4682872928176796,-0.35133184316025245
1.501657458563536,-0.3255289303033289
1.5350276243093923,-0.2814856351490982
1.5683977900552488,-0.22763341014129304
1.601767955801105,-0.1696049707341683
1.6351381215469614,-0.10602776245614247
1.6685082872928179,-0.028161367186789757
1.7018784530386741,0.07615237738913781
1.7352486187845306,0.21542866969926852
1.768618784530387,0.3869730058013863
1.8019889502762432,0.5721860711324346
1.8353591160220997,0.737772015189671
1.868729281767956,0.8440434931257669
1.9020994475138122,0.8584446159537952
1.9354696132596687,0.769314525074893
1.968839779005525,0.5935848448900758
2.0022099447513813,0.3738592888633413
2.0355801104972375,0.16486506922626595
2.0689502762430942,0.014437379374340597
2.1023204419889505,-0.0528995200160204
2.135690607734807,-0.0428366205952668
2.169060773480663,0.013652237043803766
2.2024309392265193,0.07397371440860881
2.235801104972376,0.09986044557921168
2.2691712707182323,0.06930063900179226
2.3025414364640886,-0.01893832684732404
2.335911602209945,-0.14798770720250773
2.369281767955801,-0.29017230806751115
2.402651933701658,-0.4158256639099636
2.436022099447514,-0.5012565578399338
2.4693922651933704,-0.5343951260458343
2.5027624309392267,-0.5171442697941631
2.536132596685083,-0.46382668476952993
2.5695027624309392,-0.3959649266159602
2.602872928176796,-0.3350774268450525
2.636243093922652,-0.2964271428749659
2.6696132596685085,-0.2865386113223169
2.7029834254143648,-0.30531244377671507
2.736353591160221,-0.350623405132204
2.7697237569060777,-0.42132228955646606
2.803093922651934,-0.5152351959353059
2.8364640883977903,-0.6221581701032805
2.8698342541436466,-0.7161450710978402
2.903204419889503,-0.7537432984192062
2.936574585635359,-0.6831394300337589
2.969944751381216,-0.4635998973150537
3.003314917127072,-0.0878885840654554
3.0366850828729284,0.40346785716056205
3.0700552486187846,0.925242297949259
3.103425414364641,1.3696372986043188
3.1367955801104976,1.6399237429019375
3.170165745856354,1.6818755777467391
3.20353591160221,1.499801965038824
3.2369060773480665,1.1511020589685486
3.2702762430939227,0.7232760431591072
3.3036464088397794,0.30481874225202193
3.3370165745856357,-0.037562875953110454
3.370386740331492,-0.2684696293525829
3.4037569060773483,-0.3811711559303186
3.4371270718232045,-0.38922097244450427
3.4704972375690613,-0.318520555521258
3.5038674033149175,-0.2018345174518822
3.537237569060774,-0.07386786302791068
3.57060773480663,0.03526971010282362
3.6039779005524863,0.10734141386886328
3.6373480662983426,0.1400564553078072
3.6707182320441993,0.1442154454339286
3.7040883977900556,0.13419284023921024
3.737458563535912,0.11690924331756755
3.770828729281768,0.08630949640773343
3.8041988950276244,0.027376441540160494
3.837569060773481,-0.07234045630643848
3.8709392265193374,-0.21074413061292788
3.9043093922651937,-0.36648504659848796
3.93767955801105,-0.5051681645985517
3.9710497237569062,-0.5938481833257849
4.0044198895027625,-0.6164152824104733
4.037790055248619,-0.581699537243805
4.071160220994475,-0.5196053018752878
4.104530386740332,-0.46652743870497637
4.1379005524861885,-0.4468385468916028
4.171270718232044,-0.4596732780303158
4.204640883977901,-0.4781779130503761
4.238011049723757,-0.46250498726839284
4.271381215469614,-0.38079002720738636
4.30475138121547,-0.2277400401919824
4.338121546961326,-0.03097479230889236
4.371491712707183,0.1589525206464772
4.404861878453039,0.2906297728245568
4.438232044198895,0.3352898164443585
4.471602209944752,0.30006965072106434
4.504972375690608,0.22445095923657926
4.538342541436465,0.16182796159853646
4.5717127071823205,0.15551242230092302
4.605082872928177,0.22080152648744422
4.638453038674034,0.34097214780520924
4.67182320441989,0.47757856879432575
4.7051933701657465,0.5884989080470189
4.738563535911602,0.6444365887191036
4.771933701657459,0.6369560789457902
4.805303867403316,0.5765258277990867
4.8386740331491715,0.4839698332766423
4.872044198895028,0.3806574235598705
4.905414364640884,0.28152389276534223
4.938784530386741,0.19239351629151738
4.972154696132597,0.11106578203350656
5.005524861878453,0.030932347042817637
5.03889502762431,-0.054141742350344496
5.072265193370166,-0.14517891205753716
5.105635359116023,-0.2356212511152129
5.1390055248618784,-0.3127142541991527
5.172375690607735,-0.362873046292133
5.205745856353592,-0.3788332121776385
5.239116022099448,-0.3647829554576212
5.272486187845304,-0.33613451198609473
5.30585635359116,-0.3131817430168552
5.339226519337017,-0.3112221710907013
5.372596685082874,-0.33186374852364803
5.4059668508287295,-0.35995914178191635
5.439337016574586,-0.36808900659583627
5.472707182320442,-0.3271024956018681
5.506077348066299,-0.21857067305210923
5.5394475138121555,-0.04419540466804464
5.572817679558011,0.17162139191548717
5.606187845303868,0.38732661085575704
5.639558011049724,0.5562468032989166
5.672928176795581,0.6411032723859605
5.706298342541437,0.6259551447276911
5.739668508287293,0.5211604799740288
5.77303867403315,0.3592126738008201
5.806408839779006,0.18256860489859972
5.839779005524862,0.027761246462460167
5.873149171270718,-0.08805600052453184
5.906519337016575,-0.17242273056501944
5.939889502762432,-0.2519813358765452
5.9732596685082875,-0.35782405161171243
6.006629834254144,-0.5079979206535046
6.04,-0.6953070297222743
6.073370165745857,-0.8865677447503156
6.1067403314917135,-1.034059993895865
6.140110497237569,-1.0936744055387952
6.173480662983426,-1.0406980991862471
6.206850828729282,-0.8756198557703129
