Time (s),Raw Signal
3.5038674033149175,2.1412528
3.537237569060774,2.1412783
3.57060773480663,2.1530619
3.6039779005524863,2.154962
3.6373480662983426,2.156362
3.6707182320441993,2.1420994
3.7040883977900556,2.142215
3.737458563535912,2.1432538
3.770828729281768,2.1533835
3.8041988950276244,2.1550694
3.837569060773481,2.144191
3.8709392265193374,2.140031
3.9043093922651937,2.1379924
3.93767955801105,2.135625
3.9710497237569062,2.1407642
4.0044198895027625,2.1384833
4.037790055248619,2.1334655
4.071160220994475,2.134383
4.104530386740332,2.1386685
4.1379005524861885,2.1416302
4.171270718232044,2.1353831
4.204640883977901,2.1415207
4.238011049723757,2.141717
4.271381215469614,2.1353052
4.30475138121547,2.1366398
4.338121546961326,2.150805
4.371491712707183,2.1504147
4.404861878453039,2.1512156
4.438232044198895,2.1553984
4.471602209944752,2.1552265
4.504972375690608,2.1519866
4.538342541436465,2.149735
4.5717127071823205,2.1509469
4.605082872928177,2.1558707
4.638453038674034,2.159017
4.67182320441989,2.165451
4.7051933701657465,2.1646366
4.738563535911602,2.1676257
4.771933701657459,2.1585627
4.805303867403316,2.1626644
4.8386740331491715,2.1673765
4.872044198895028,2.1700473
4.905414364640884,2.1708024
4.938784530386741,2.1614254
4.972154696132597,2.158456
5.005524861878453,2.1605258
5.03889502762431,2.164606
5.072265193370166,2.1670752
5.105635359116023,2.1624782
5.1390055248618784,2.161507
5.172375690607735,2.1597576
5.205745856353592,2.1556559
5.239116022099448,2.1656532
5.272486187845304,2.1630263
5.30585635359116,2.1634302
5.339226519337017,2.1656551
5.372596685082874,2.1633456
5.4059668508287295,2.1616626
5.439337016574586,2.1603444
5.472707182320442,2.1660833
5.506077348066299,2.1679664
5.5394475138121555,2.1649806
5.572817679558011,2.1715298
5.606187845303868,2.1723309
5.639558011049724,2.17777
5.672928176795581,2.1752424
5.706298342541437,2.1748652
5.739668508287293,2.1750326
5.77303867403315,2.1707242
5.806408839779006,2.1658506
5.839779005524862,2.1667187
5.873149171270718,2.1636162
5.906519337016575,2.1558194
5.939889502762432,2.1554585
5.9732596685082875,2.1528993
6.006629834254144,2.1526845
6.04,2.158844
6.073370165745857,2.135666
6.1067403314917135,2.1382334
6.140110497237569,2.1399271
6.173480662983426,2.133899
6.206850828729282,2.1336608
6.240220994475139,2.1424913
6.273591160220995,2.1512635
6.306961325966851,2.148207
6.340331491712708,2.1503832
6.373701657458564,2.1505427
6.40707182320442,2.157891
6.440441988950277,2.158271
6.473812154696133,2.1664987
6.50718232044199,2.1621404
6.5405524861878455,2.1538022
6.573922651933702,2.1553261
6.607292817679559,2.1267755
6.640662983425415,2.1252959
6.674033149171271,2.1295512
6.707403314917127,2.1258442
6.740773480662984,2.122694
6.774143646408841,2.1213636
6.8075138121546965,2.1216834
6.840883977900553,2.1286938
6.874254143646409,2.1154077
6.907624309392266,2.1160192
6.9409944751381225,2.1162124
6.974364640883978,2.1151414
7.007734806629835,2.1073458
7.041104972375691,2.1010652
7.074475138121548,2.0946205
7.107845303867403,2.0971222
7.14121546961326,2.098829
7.174585635359117,2.1058002
7.207955801104973,2.0956163
7.241325966850829,2.0980754
7.274696132596685,2.0972033
7.308066298342542,2.0957198
7.341436464088399,2.09604
7.3748066298342545,2.103085
7.408176795580111,2.1065555
7.441546961325967,2.1119938
7.474917127071824,2.10999
7.5082872928176805,2.1094255
7.541657458563536,2.1054282
7.575027624309393,2.1089582
7.608397790055249,2.1097488
7.641767955801106,2.1103113
7.675138121546962,2.1100411
7.708508287292818,2.1142268
7.741878453038675,2.112428
7.775248618784531,2.1135032
7.808618784530387,2.1193626
7.841988950276244,2.1160553
7.8753591160221,2.1165445
7.908729281767957,2.1107788
7.9420994475138125,2.113009
7.975469613259669,2.112612
8.008839779005525,2.1202734
8.042209944751383,2.1244376
8.075580110497238,2.1193964
8.108950276243094,2.1175694
8.14232044198895,2.123477
8.175690607734808,2.1097388
8.209060773480664,2.1089978
8.24243093922652,2.1089673
8.275801104972377,2.1124382
8.309171270718233,2.103885
8.342541436464089,2.0991888
8.375911602209946,2.0983808
8.409281767955802,2.0993595
8.442651933701658,2.102981
8.476022099447514,2.1042829
8.509392265193371,2.0995333
8.542762430939227,2.0998592
8.576132596685083,2.1020126
8.60950276243094,2.1125836
8.642872928176796,2.1131444
8.676243093922652,2.1095603
8.709613259668508,2.1055093
8.742983425414366,2.1081252
8.776353591160222,2.1081448
8.809723756906077,2.1114001
8.843093922651935,2.1142437
8.87646408839779,2.1111965
8.909834254143647,2.1123724
8.943204419889504,2.113038
8.97657458563536,2.1186316
9.009944751381216,2.1151881
9.043314917127072,2.122018
9.07668508287293,2.122946
9.110055248618785,2.1208158
9.143425414364641,2.1226196
9.176795580110499,2.1186078
9.210165745856354,2.131257
9.24353591160221,2.1271744
9.276906077348068,2.1322765
9.310276243093924,2.1303728
9.34364640883978,2.1269329
9.377016574585635,2.1234937
9.410386740331493,2.126527
9.443756906077349,2.1304727
9.477127071823205,2.1231718
9.510497237569062,2.1331136
9.543867403314918,2.1388626
9.577237569060774,2.1441574
9.610607734806631,2.1368723
9.643977900552487,2.1355143
9.677348066298343,2.1380486
9.710718232044199,2.1340337
9.744088397790057,2.1403205
9.777458563535912,2.14111
9.810828729281768,2.1477485
9.844198895027626,2.126151
9.877569060773482,2.1331282
9.910939226519337,2.1294582
9.944309392265193,2.1343932
9.97767955801105,2.1214917
10.011049723756907,2.1222258
10.044419889502763,2.1219268
10.07779005524862,2.1145868
10.111160220994476,2.119081
10.144530386740332,2.1221
10.17790055248619,2.1327438
10.211270718232045,2.1177096
10.244640883977901,2.1303263
10.278011049723757,2.1258304
10.311381215469615,2.1296792
10.34475138121547,2.13195
10.378121546961326,2.1317096
10.411491712707184,2.1258674
10.44486187845304,2.1303675
10.478232044198895,2.1358123
10.511602209944753,2.1358247
10.544972375690609,2.1355968
10.578342541436465,2.133132
10.61171270718232,2.127824
10.645082872928178,2.136176
10.678453038674034,2.1309702
10.71182320441989,2.1360617
10.745193370165747,2.1316645
10.778563535911603,2.1297126
10.811933701657459,2.1342854
10.845303867403315,2.1266305
10.878674033149172,2.1251702
10.912044198895028,2.1314807
10.945414364640884,2.1271093
10.978784530386742,2.1341462
11.012154696132598,2.1347437
11.045524861878453,2.1315231
11.078895027624311,2.1335964
11.112265193370167,2.1348152
11.145635359116023,2.1363964
11.179005524861878,2.126154
11.212375690607736,2.1331472
11.245745856353592,2.1292598
11.279116022099448,2.1271276
11.312486187845305,2.1241746
11.345856353591161,2.1261616
11.379226519337017,2.1279712
11.412596685082875,2.124156
11.44596685082873,2.1286223
11.479337016574586,2.1259165
11.512707182320442,2.127065
11.5460773480663,2.1213849
11.579447513812156,2.123011
11.612817679558011,2.1283698
11.646187845303869,2.1222575
11.679558011049725,2.1312146
11.71292817679558,2.135977
11.746298342541436,2.1283278
11.779668508287294,2.128523
11.81303867403315,2.1324286
11.846408839779006,2.1357207
11.879779005524863,2.122861
11.91314917127072,2.1265364
11.946519337016575,2.1217048
11.979889502762433,2.1266108
12.013259668508288,2.1284313
12.046629834254144,2.1283033
12.08,2.1263695
12.113370165745858,2.1294441
12.146740331491714,2.1248941
12.18011049723757,2.124851
12.213480662983427,2.1214051
12.246850828729283,2.1207445
12.280220994475139,2.1247995
12.313591160220996,2.1228952
12.346961325966852,2.1258192
12.380331491712708,2.1205497
12.413701657458564,2.1184802
12.447071823204421,2.109911
12.480441988950277,2.1121151
12.513812154696133,2.121026
12.54718232044199,2.1138558
12.580552486187846,2.1231296
12.613922651933702,2.1184762
12.64729281767956,2.132505
12.680662983425416,2.1300569
12.714033149171271,2.134265
12.747403314917127,2.1372962
12.780773480662985,2.132045
12.81414364640884,2.1239676
12.847513812154697,2.1276891
12.880883977900554,2.1347563
12.91425414364641,2.1245475
12.947624309392266,2.1247604
12.980994475138122,2.126914
13.01436464088398,2.127041
13.047734806629835,2.1231313
13.081104972375691,2.1268358
13.114475138121549,2.126375
13.147845303867404,2.122791
13.18121546961326,2.128569
13.214585635359118,2.1284392
13.247955801104974,2.1249998
13.28132596685083,2.1282902
13.314696132596685,2.1208658
13.348066298342543,2.11838
13.381436464088399,2.1206985
13.414806629834255,2.1233375
13.448176795580112,2.1244097
13.481546961325968,2.1143095
13.514917127071824,2.1201992
13.548287292817681,2.1263056
13.581657458563537,2.1230159
13.615027624309393,2.1260793
13.648397790055249,2.1103425
13.681767955801106,2.109952
13.715138121546962,2.1196465
13.748508287292818,2.119893
13.781878453038676,2.1250105
13.815248618784532,2.1235228
13.848618784530387,2.1211839
13.881988950276245,2.112503
13.9153591160221,2.1197119
13.948729281767957,2.1102664
13.982099447513813,2.1106014
14.01546961325967,2.1008813
14.048839779005526,2.1087027
14.082209944751382,2.1061363
14.11558011049724,2.1027145
14.148950276243095,2.1027172
14.182320441988951,2.1049817
14.215690607734807,2.1005242
14.249060773480664,2.1008334
14.28243093922652,2.1027317
14.315801104972376,2.1033816
14.349171270718234,2.1024244
14.38254143646409,2.1054444
14.415911602209945,2.1084104
14.449281767955803,2.1119866
14.482651933701659,2.1120243
14.516022099447515,2.105198
14.54939226519337,2.0972424
14.582762430939228,2.113304
14.616132596685084,2.1201062
14.64950276243094,2.111549
14.682872928176797,2.111068
14.716243093922653,2.1087813
14.749613259668509,2.1117537
14.782983425414367,2.114618
14.816353591160222,2.112836
14.849723756906078,2.1152756
14.883093922651934,2.1195097
14.916464088397792,2.118825
14.949834254143648,2.1105666
14.983204419889503,2.1057475
15.016574585635361,2.1088312
15.049944751381217,2.105257
15.083314917127073,2.108089
15.116685082872928,2.112557
15.150055248618786,2.1048717
15.183425414364642,2.11151
15.216795580110498,2.09557
15.250165745856355,2.096241
15.283535911602211,2.1005597
15.316906077348067,2.099483
15.350276243093925,2.103372
15.38364640883978,2.0989828
15.417016574585636,2.092955
15.450386740331492,2.093483
15.48375690607735,2.102555
15.517127071823205,2.1023343
15.550497237569061,2.104349
15.583867403314919,2.1046383
15.617237569060775,2.1035242
15.65060773480663,2.1043026
15.683977900552488,2.1106656
15.717348066298344,2.1034336
15.7507182320442,2.1050935
15.784088397790056,2.1129835
15.817458563535913,2.1134977
15.85082872928177,2.1061506
15.884198895027625,2.1056604
15.917569060773483,2.1087136
15.950939226519338,2.1120381
15.984309392265194,2.1122825
16.01767955801105,2.1145213
16.051049723756908,2.1123543
16.084419889502765,2.1104867
16.11779005524862,2.1158984
16.151160220994477,2.1121607
16.18453038674033,2.1126976
16.21790055248619,2.1088226
16.251270718232046,2.1137726
16.2846408839779,2.109057
16.318011049723758,2.1090302
16.351381215469615,2.1124544
16.38475138121547,2.1191356
16.418121546961327,2.1126864
16.451491712707185,2.110684
16.48486187845304,2.1139793
16.518232044198896,2.1069617
16.551602209944754,2.1102405
16.584972375690608,2.105942
16.618342541436466,2.104081
16.651712707182323,2.110755
16.685082872928177,2.1077557
16.718453038674035,2.1100059
16.751823204419892,2.1129596
16.785193370165747,2.108379
16.818563535911604,2.1058235
16.851933701657458,2.1151311
16.885303867403316,2.114296
16.918674033149173,2.1131878
16.952044198895027,2.1219728
16.985414364640885,2.1122754
17.018784530386743,2.1150815
17.052154696132597,2.1112108
17.085524861878454,2.110108
17.118895027624312,2.1104748
17.152265193370166,2.1158285
17.185635359116024,2.1128511
17.21900552486188,2.108867
17.252375690607735,2.111146
17.285745856353593,2.1097841
17.31911602209945,2.118538
17.352486187845304,2.117073
17.385856353591162,2.1134973
17.419226519337016,2.1164615
17.452596685082874,2.1168656
17.48596685082873,2.1191487
17.519337016574585,2.1261725
17.552707182320443,2.116097
17.5860773480663,2.1193013
17.619447513812155,2.1157389
17.652817679558012,2.1246326
17.68618784530387,2.1191082
17.719558011049724,2.1302612
17.75292817679558,2.1184735
17.78629834254144,2.1217988
17.819668508287293,2.1240196
17.85303867403315,2.125899
17.88640883977901,2.1251256
17.919779005524862,2.126329
17.95314917127072,2.1255202
17.986519337016578,2.1307242
18.01988950276243,2.114409
18.05325966850829,2.1196618
18.086629834254143,2.1179636
18.12,2.1171508
18.15337016574586,2.1165738
18.186740331491713,2.1192744
18.22011049723757,2.1180704
18.253480662983428,2.1179848
18.286850828729282,2.1169941
18.32022099447514,2.120748
18.353591160220997,2.1173608
18.38696132596685,2.1150014
18.42033149171271,2.124775
18.453701657458566,2.118525
18.48707182320442,2.1184647
18.520441988950278,2.1184158
18.553812154696136,2.1216106
18.58718232044199,2.1209142
18.620552486187847,2.121837
18.6539226519337,2.1170626
18.68729281767956,2.1196609
18.720662983425417,2.1179574
18.75403314917127,2.115122
18.78740331491713,2.114521
18.820773480662986,2.1184998
18.85414364640884,2.1257114
18.887513812154697,2.115369
18.920883977900555,2.1163385
18.95425414364641,2.1201441
18.987624309392267,2.1172233
19.020994475138124,2.114974
19.05436464088398,2.1151361
19.087734806629836,2.115126
19.121104972375694,2.1162832
19.154475138121548,2.1172676
19.187845303867405,2.117475
19.221215469613263,2.1125786
19.254585635359117,2.116276
19.287955801104975,2.1192079
19.32132596685083,2.1118848
19.354696132596686,2.1172695
19.388066298342544,2.1188464
19.421436464088398,2.1195652
19.454806629834255,2.1233952
19.488176795580113,2.1236567
19.521546961325967,2.1223145
19.554917127071825,2.1194859
19.588287292817682,2.1191342
19.621657458563536,2.116687
19.655027624309394,2.1195195
19.68839779005525,2.1204264
19.721767955801106,2.119193
19.755138121546963,2.123448
19.78850828729282,2.121972
19.821878453038675,2.1255755
19.855248618784533,2.1220963
19.888618784530387,2.122114
19.921988950276244,2.1197944
19.9553591160221,2.1188834
19.988729281767956,2.1238809
20.022099447513813,2.1260118
20.05546961325967,2.1267211
20.088839779005525,2.1205587
20.122209944751383,2.1218195
20.15558011049724,2.1222758
20.188950276243094,2.1183026
20.222320441988952,2.118663
20.25569060773481,2.1233203
20.289060773480664,2.1170993
20.32243093922652,2.1191273
20.35580110497238,2.1173444
20.389171270718233,2.115126
20.42254143646409,2.1193101
20.455911602209945,2.116396
20.489281767955802,2.1190865
20.52265193370166,2.1256506
20.556022099447514,2.1241605
20.58939226519337,2.1235027
20.62276243093923,2.1210847
20.656132596685083,2.1236541
20.68950276243094,2.1233296
20.7228729281768,2.1235592
20.756243093922652,2.1319833
20.78961325966851,2.1320477
20.822983425414368,2.1396716
20.85635359116022,2.1377172
20.88972375690608,2.1331873
20.923093922651937,2.1347218
20.95646408839779,2.1394186
20.98983425414365,2.1341586
21.023204419889506,2.1333318
21.05657458563536,2.1396964
21.089944751381218,2.1315498
21.12331491712707,2.1321454
21.15668508287293,2.1320312
21.190055248618787,2.1282568
21.22342541436464,2.1297588
21.2567955801105,2.134932
21.290165745856356,2.1292179
21.32353591160221,2.1317904
21.356906077348068,2.1295044
21.390276243093926,2.127178
21.42364640883978,2.1388998
21.457016574585637,2.13694
21.490386740331495,2.1354527
21.52375690607735,2.1395137
21.557127071823206,2.1262763
21.590497237569064,2.1238675
21.623867403314918,2.119307
21.657237569060776,2.1323833
21.69060773480663,2.126498
21.723977900552487,2.1248465
21.757348066298345,2.1447568
21.7907182320442,2.1398423
21.824088397790057,2.1413944
21.857458563535914,2.1304636
21.89082872928177,2.1339254
21.924198895027626,2.1393738
21.957569060773483,2.1363144
21.990939226519338,2.1466942
22.024309392265195,2.1326964
22.057679558011053,2.1293445
22.091049723756907,2.1291242
22.124419889502764,2.1334543
22.157790055248622,2.1368604
22.191160220994476,2.12433
22.224530386740334,2.1277208
22.25790055248619,2.1291654
22.291270718232045,2.1234875
22.324640883977903,2.1304073
22.358011049723757,2.126717
22.391381215469615,2.125503
22.424751381215472,2.1272187
22.458121546961326,2.1268475
22.491491712707184,2.1196651
22.52486187845304,2.1232038
22.558232044198895,2.126224
22.591602209944753,2.1245723
22.62497237569061,2.1235113
22.658342541436465,2.1262197
22.691712707182322,2.1229126
22.72508287292818,2.127022
22.758453038674034,2.1315832
22.79182320441989,2.1322844
22.82519337016575,2.1337712
22.858563535911603,2.1377347
22.89193370165746,2.137506
22.925303867403315,2.1366472
22.958674033149173,2.13876
22.99204419889503,2.1306624
23.025414364640884,2.1302233
23.058784530386742,2.131051
23.0921546961326,2.1339219
23.125524861878453,2.1265383
23.15889502762431,2.1270688
23.19226519337017,2.1265695
23.225635359116023,2.1253116
23.25900552486188,2.1228352
23.292375690607738,2.1274319
23.325745856353592,2.1242847
23.35911602209945,2.1183815
23.392486187845307,2.1086314
23.42585635359116,2.109756
23.45922651933702,2.110341
23.492596685082873,2.112982
23.52596685082873,2.1145906
23.559337016574588,2.1117578
23.592707182320442,2.1171398
23.6260773480663,2.1172252
23.659447513812157,2.1229415
23.69281767955801,2.1213808
23.72618784530387,2.1196482
23.759558011049727,2.1163166
23.79292817679558,2.1230447
23.82629834254144,2.1175914
23.859668508287296,2.116922
23.89303867403315,2.12472
23.926408839779008,2.1191342
23.959779005524865,2.1174293
23.99314917127072,2.1187193
24.026519337016577,2.1307864
24.059889502762434,2.124611
24.09325966850829,2.125811
24.126629834254146,2.1258974
24.16,2.1296377
24.193370165745858,2.1256864
24.226740331491715,2.1240249
24.26011049723757,2.1275403
24.293480662983427,2.1238956
24.326850828729285,2.1283913
24.36022099447514,2.1255355
24.393591160220996,2.1234064
24.426961325966854,2.130742
24.460331491712708,2.1344056
24.493701657458566,2.1304698
24.527071823204423,2.123757
24.560441988950277,2.1204443
24.593812154696135,2.1225638
24.627182320441992,2.1292992
24.660552486187846,2.119054
24.693922651933704,2.1195228
24.727292817679558,2.1178408
24.760662983425416,2.1176329
24.794033149171273,2.1185927
24.827403314917127,2.1090055
24.860773480662985,2.1106424
24.894143646408843,2.113893
24.927513812154697,2.108602
24.960883977900554,2.118117
24.994254143646412,2.1140044
25.027624309392266,2.113521
25.060994475138124,2.1176262
25.09436464088398,2.119283
25.127734806629835,2.114236
25.161104972375693,2.1199145
25.19447513812155,2.1212094
25.227845303867404,2.1211445
25.261215469613262,2.119868
25.29458563535912,2.1224506
25.327955801104974,2.1259782
25.36132596685083,2.1221428
25.394696132596685,2.1217558
25.428066298342543,2.1145384
25.4614364640884,2.1071517
25.494806629834255,2.1158147
25.528176795580112,2.112289
25.56154696132597,2.1083944
25.594917127071824,2.1010678
25.62828729281768,2.105607
25.66165745856354,2.1004357
25.695027624309393,2.1090755
25.72839779005525,2.1103191
25.76176795580111,2.1109776
25.795138121546962,2.1121254
25.82850828729282,2.117353
25.861878453038678,2.1174998
25.89524861878453,2.1121037
25.92861878453039,2.1101248
25.961988950276243,2.1198003
25.9953591160221,2.1202004
26.02872928176796,2.1265788
26.062099447513813,2.1202102
26.09546961325967,2.121776
26.128839779005528,2.122776
26.162209944751382,2.1225631
26.19558011049724,2.132213
26.228950276243097,2.1286914
26.26232044198895,2.1220105
26.29569060773481,2.12513
26.329060773480666,2.12326
26.36243093922652,2.126824
26.395801104972378,2.1198497
26.429171270718236,2.126667
26.46254143646409,2.1257586
26.495911602209947,2.1178184
26.529281767955805,2.123954
26.56265193370166,2.116096
26.596022099447516,2.1222486
26.62939226519337,2.1222248
26.662762430939228,2.1211052
26.696132596685086,2.120939
26.72950276243094,2.124867
26.762872928176797,2.118139
26.796243093922655,2.1240013
26.82961325966851,2.123156
26.862983425414367,2.120787
26.896353591160224,2.121763
26.92972375690608,2.1233208
26.963093922651936,2.1249294
26.996464088397794,2.1224532
27.029834254143648,2.1185246
27.063204419889505,2.1178727
27.096574585635363,2.1194909
27.129944751381217,2.1180725
27.163314917127074,2.118661
27.19668508287293,2.1175184
27.230055248618786,2.1083226
27.263425414364644,2.1122074
27.296795580110498,2.1173785
27.330165745856355,2.1108975
27.363535911602213,2.1147916
27.396906077348067,2.1121314
27.430276243093925,2.111253
27.463646408839782,2.1091456
27.497016574585636,2.1090715
27.530386740331494,2.1037836
27.56375690607735,2.1074522
27.597127071823206,2.1077082
27.630497237569063,2.0984862
27.66386740331492,2.1050372
27.697237569060775,2.1058936
27.730607734806632,2.1075625
27.76397790055249,2.1079056
27.797348066298344,2.104708
27.8307182320442,2.113018
27.864088397790056,2.1050048
27.897458563535913,2.1043973
27.93082872928177,2.1066363
27.964198895027625,2.1085703
27.997569060773483,2.1110716
28.03093922651934,2.1194177
28.064309392265194,2.1178656
28.097679558011052,2.1175342
28.13104972375691,2.1188176
28.164419889502764,2.1162326
28.19779005524862,2.1166859
28.23116022099448,2.1199865
28.264530386740333,2.1222234
28.29790055248619,2.1293683
28.331270718232048,2.1156967
28.364640883977902,2.1126251
28.39801104972376,2.1209843
28.431381215469614,2.117655
28.46475138121547,2.121724
28.49812154696133,2.1159449
28.531491712707183,2.1253233
28.56486187845304,2.118286
28.598232044198898,2.1217341
28.631602209944752,2.1200488
28.66497237569061,2.1129875
28.698342541436467,2.1256275
28.73171270718232,2.1187809
28.76508287292818,2.1117225
28.798453038674037,2.117239
28.83182320441989,2.1188514
28.86519337016575,2.117047
28.898563535911606,2.1173263
28.93193370165746,2.1165547
28.965303867403318,2.1152825
28.99867403314917,2.1201448
29.03204419889503,2.1190913
29.065414364640887,2.1221263
29.09878453038674,2.128961
29.1321546961326,2.124597
29.165524861878456,2.123648
29.19889502762431,2.1203794
29.232265193370168,2.12263
29.265635359116025,2.1185536
29.29900552486188,2.1181836
29.332375690607737,2.1135917
29.365745856353595,2.1132927
29.39911602209945,2.110423
29.432486187845306,2.1106114
29.465856353591164,2.111005
29.499226519337018,2.11762
29.532596685082876,2.1168518
29.565966850828733,2.1138332
29.599337016574587,2.1166248
29.632707182320445,2.123656
29.6660773480663,2.1177022
29.699447513812157,2.1075404
29.732817679558014,2.1191957
29.766187845303868,2.1144052
29.799558011049726,2.1134942
29.832928176795583,2.1216698
29.866298342541437,2.1171036
29.899668508287295,2.1229768
29.933038674033153,2.1183066
29.966408839779007,2.1145422
29.999779005524864,2.1189063
30.033149171270722,2.1142614
30.066519337016576,2.111509
30.099889502762434,2.1124198
30.13325966850829,2.1142204
30.166629834254145,2.1211166
30.2,2.1222253
