Frequency (Hz),Amplitude
0.0,4.918793445683656
0.019867549668874173,4.917103647888729
0.039735099337748346,4.912037395975114
0.059602649006622516,4.903604120797197
0.07947019867549669,4.8918195620001965
0.09933774834437085,4.876705800649869
0.11920529801324503,4.858291305511652
0.13907284768211922,4.836610993580294
0.15894039735099338,4.811706305638549
0.17880794701986755,4.783625297802847
0.1986754966887417,4.752422750197451
0.2185430463576159,4.718160294083224
0.23841059602649006,4.680906558952661
0.2582781456953642,4.640737341285688
0.27814569536423844,4.597735796836077
0.2980132450331126,4.5519926584804
0.31788079470198677,4.503606481799189
0.33774834437086093,4.4526839206622375
0.3576158940397351,4.3993400351362855
0.3774834437086093,4.343698634002024
0.3973509933774834,4.285892654024141
0.4172185430463576,4.226064577823092
0.4370860927152318,4.164366891694483
0.45695364238410596,4.1009625839440025
0.4768211920529801,4.036025683164028
0.49668874172185434,3.9697418342652386
0.5165562913907285,3.9023089078612823
0.5364238410596026,3.8339376356295634
0.5562913907284769,3.7648522603565118
0.5761589403973509,3.6952911843210536
0.5960264900662252,3.6255075932666676
0.6158940397350993,3.555770025265018
0.6357615894039735,3.4863628441337475
0.6556291390728477,3.4175865656897075
0.6754966887417219,3.349757972127419
0.695364238410596,3.283209935622841
0.7152317880794702,3.2182908577003593
0.7350993377483444,3.1553636173498023
0.7549668874172186,3.0948039104240834
0.7748344370860927,3.036997858355372
0.7947019867549668,2.9823387693241634
0.8145695364238411,2.931222953838934
0.8344370860927152,2.8840445333352016
0.8543046357615894,2.841189238020055
0.8741721854304636,2.803027269665585
0.8940397350993378,2.769905403579692
0.9139072847682119,2.742138613787084
0.9337748344370861,2.7200016133371516
0.9536423841059603,2.703720789934682
0.9735099337748344,2.6934670663222073
0.9933774834437087,2.6893502082015655
1.0132450331125828,2.691415030765122
1.033112582781457,2.6996398206039074
1.0529801324503312,2.713937108407669
1.0728476821192052,2.7341567256945147
1.0927152317880795,2.7600908869610743
1.1125827814569538,2.791480885821041
1.1324503311258278,2.8280248995611004
1.1523178807947019,2.8693863680760363
1.1721854304635762,2.9152024448048706
1.1920529801324504,2.9650920943092673
1.2119205298013245,3.018663514422121
1.2317880794701985,3.075520671761782
1.2516556291390728,3.1352688429289115
1.271523178807947,3.1975191402439904
1.2913907284768211,3.2618920660458373
1.3112582781456954,3.3280201831428005
1.3311258278145695,3.3955500135140855
1.3509933774834437,3.4641432866918365
1.370860927152318,3.5334776576190894
1.390728476821192,3.603247005015076
1.410596026490066,3.673161408526537
1.4304635761589404,3.7429468885492874
1.4503311258278146,3.8123449781768004
1.4701986754966887,3.881112183272107
1.4900662251655628,3.949019374704586
1.5099337748344372,4.0158511465578295
1.5298013245033113,4.081405165602229
1.5496688741721854,4.145491530415911
1.5695364238410596,4.207932153044621
1.5894039735099337,4.268560171809768
1.609271523178808,4.327219400598235
1.6291390728476822,4.383763817510583
1.6490066225165563,4.438057093940883
1.6688741721854303,4.489972163871019
1.6887417218543048,4.539390832270143
1.7086092715231789,4.586203420900909
1.728476821192053,4.630308449474361
1.7483443708609272,4.671612349904971
1.7682119205298013,4.710029211351181
1.7880794701986755,4.7454805537495925
1.8079470198675496,4.777895127635583
1.8278145695364238,4.807208738170559
1.847682119205298,4.833364091450428
1.8675496688741722,4.856310661341677
1.8874172185430464,4.876004575271828
1.9072847682119205,4.892408517585983
1.9271523178807946,4.9054916492663345
1.9470198675496688,4.915229542995136
1.9668874172185429,4.921604132722538
1.9867549668874174,4.924603677078662
2.0066225165562916,4.9242227361438085
2.0264900662251657,4.920462161263304
2.0463576158940397,4.913329097763868
2.066225165562914,4.902837000598109
2.086092715231788,4.889005663113578
2.1059602649006623,4.871861259313493
2.1258278145695364,4.851436400149092
2.1456953642384105,4.827770204558544
2.165562913907285,4.800908386145668
2.185430463576159,4.770903356572391
2.205298013245033,4.737814346922252
2.2251655629139075,4.70170754847594
2.2450331125827816,4.662656274521902
2.2649006622516556,4.620741145001332
2.2847682119205297,4.576050295951052
2.3046357615894038,4.528679615851739
2.324503311258278,4.478733011100333
2.3443708609271523,4.426322702888358
2.364238410596027,4.371569557759603
2.384105960264901,4.314603454012845
2.403973509933775,4.255563685868804
2.423841059602649,4.1945994068861685
2.443708609271523,4.131870113425749
2.463576158940397,4.067546167943585
2.4834437086092715,4.001809360443695
2.5033112582781456,3.934853504416357
2.52317880794702,3.86688506088087
2.543046357615894,3.79812378057361
2.562913907284768,3.7288033496785418
2.5827814569536423,3.6591720185868515
2.6026490066225163,3.5894931857949146
2.622516556291391,3.5200459000422994
2.642384105960265,3.4511252330711817
2.662251655629139,3.38304246302291
2.6821192052980134,3.3161249947859255
2.7019867549668874,3.2507159292474896
2.7218543046357615,3.1871731795553546
2.741721854304636,3.1258680209896554
2.76158940397351,3.067182954454433
2.781456953642384,3.011508765265582
2.801324503311258,2.9592406727823217
2.821192052980132,2.9107734966190724
2.8410596026490067,2.866495815180961
2.8609271523178808,2.82678316381943
2.8807947019867552,2.791990411563208
2.9006622516556293,2.7624435611890803
2.9205298013245033,2.738431326114843
2.9403973509933774,2.720196933102665
2.9602649006622515,2.707930663142958
2.9801324503311255,2.7017636562397946
3.0,2.701763457083915
3.0198675496688745,2.7079316660490136
3.0397350993377485,2.7202038945553695
3.0596026490066226,2.738452028255701
3.0794701986754967,2.762488605399097
3.0993377483443707,2.7920729509282483
3.119205298013245,2.8269185923195206
3.1390728476821192,2.866701432273876
3.1589403973509933,2.9110681647702643
3.1788079470198674,2.959644482924455
3.198675496688742,3.0120427217689025
3.218543046357616,3.0678686875466528
3.23841059602649,3.1267275311492546
3.2582781456953644,3.188228615516685
3.2781456953642385,3.2519893990390454
3.2980132450331126,3.317638407685424
3.3178807947019866,3.3848173993800117
3.3377483443708607,3.453182838505358
3.3576158940397347,3.522406800441729
3.3774834437086096,3.5921774197053336
3.3973509933774837,3.6621989838892772
3.4172185430463577,3.7321917618378646
3.437086092715232,3.8018916401435843
3.456953642384106,3.8710496283411375
3.47682119205298,3.939431280774161
3.4966887417218544,4.006816072346848
3.5165562913907285,4.072996756319652
3.5364238410596025,4.137778724886642
3.556291390728477,4.200979387320813
3.576158940397351,4.262427575795056
3.596026490066225,4.321962985377745
3.615894039735099,4.379435651969887
3.6357615894039736,4.434705469925328
3.6556291390728477,4.4876417496286765
3.6754966887417218,4.53812281427393
3.695364238410596,4.586035634390747
3.7152317880794703,4.631275498222388
3.7350993377483444,4.673745715806732
3.754966887417219,4.7133573544989575
3.774834437086093,4.75002900366243
3.794701986754967,4.783686566314518
3.814569536423841,4.814263075623056
3.834437086092715,4.8416985342917
3.854304635761589,4.865939775035523
3.8741721854304636,4.8869403405230685
3.8940397350993377,4.904660381343148
3.9139072847682117,4.919066570737219
3.9337748344370858,4.930132035021391
3.9536423841059607,4.937836298802366
3.9735099337748347,4.942165244269378
3.993377483443709,4.943111084018823
4.013245033112583,4.940672347040566
4.033112582781457,4.93485387766476
4.052980132450331,4.925666847437244
4.072847682119205,4.913128780059931
4.0927152317880795,4.8972635897019545
4.112582781456953,4.878101633158005
4.132450331125828,4.855679776502846
4.152317880794702,4.830041477066393
4.172185430463576,4.801236881731471
4.19205298013245,4.769322942735866
4.211920529801325,4.73436355234122
4.231788079470199,4.696429697909841
4.251655629139073,4.65559963910456
4.271523178807947,4.61195910908987
4.291390728476821,4.565601541757401
4.311258278145695,4.516628327114307
4.33112582781457,4.465149097044474
4.3509933774834435,4.411282043659245
4.370860927152318,4.355154272370412
4.390728476821192,4.29690219160773
4.410596026490066,4.236671940721131
4.43046357615894,4.174619856995455
4.450331125827815,4.110912981789212
4.470198675496689,4.045729604495865
4.490066225165563,3.979259841203903
4.509933774834438,3.911706242463463
4.529801324503311,3.8432844212940855
4.549668874172186,3.7742236883087097
4.569536423841059,3.704767675389803
4.589403973509934,3.6351749225394934
4.6092715231788075,3.565719394169162
4.629139072847682,3.4966908810901125
4.649006622516556,3.428395232840149
4.66887417218543,3.3611543519581093
4.688741721854305,3.2953058679499194
4.708609271523179,3.2312023949657096
4.728476821192054,3.1692102652082736
4.748344370860927,3.109707622092247
4.768211920529802,3.0530817561927392
4.788079470198675,2.9997255767232214
4.80794701986755,2.9500331356400857
4.827814569536423,2.9043941641214093
4.847682119205298,2.8631876444072617
4.867549668874172,2.8267745234895445
4.887417218543046,2.795489774603662
4.9072847682119205,2.7696341186769438
4.927152317880794,2.749465816655385
4.947019867549669,2.7351930172928256
4.966887417218543,2.72696717552238
4.986754966887418,2.724878029971668
5.006622516556291,2.7289505391807736
5.026490066225166,2.7391440310106225
5.04635761589404,2.7553536368793403
5.066225165562914,2.7774138887351243
5.086092715231788,2.8051041815160125
5.105960264900662,2.8381556723620647
5.125827814569536,2.8762591153209205
5.14569536423841,2.919073119807093
5.1655629139072845,2.9662323646022757
5.185430463576159,3.0173553812138696
5.205298013245033,3.072051622637509
5.225165562913908,3.1299276390385598
5.245033112582782,3.190592277661253
5.264900662251656,3.2536609025404193
5.28476821192053,3.3187586872094683
5.304635761589404,3.3855230710719715
5.324503311258278,3.4536054901955993
5.344370860927152,3.5226724997982206
5.364238410596027,3.5924064025588347
5.3841059602649,3.662505487607138
5.403973509933775,3.7326839724437773
5.4238410596026485,3.802671726198339
5.443708609271523,3.8722138389503566
5.463576158940397,3.9410700891809043
5.483443708609272,4.009014350239905
5.503311258278146,4.075833967172223
5.52317880794702,4.141329127327086
5.543046357615895,4.205312241754893
5.562913907284768,4.267607349295643
5.582781456953643,4.328049551288767
5.602649006622516,4.386484481793715
5.622516556291391,4.442767815928923
5.642384105960264,4.496764817262294
5.662251655629139,4.548349923987687
5.682119205298013,4.5974063727932455
5.701986754966887,4.643825858781306
5.7218543046357615,4.687508229466348
5.741721854304636,4.728361210703178
5.7615894039735105,4.766300162338923
5.781456953642384,4.801247861407111
5.801324503311259,4.833134310765821
5.821192052980132,4.861896571204593
5.841059602649007,4.887478615194868
5.860927152317881,4.909831200623791
5.880794701986755,4.928911763026142
5.900662251655629,4.944684325007699
5.920529801324503,4.957119421733135
5.940397350993377,4.966194041529646
5.960264900662251,4.971891580834196
5.980132450331126,4.974201812885333
6.0,4.9731208697319484
6.0198675496688745,4.96865123730025
6.039735099337749,4.960801763427725
6.059602649006623,4.9495876789395306
6.079470198675497,4.935030632010464
6.099337748344371,4.917158736222791
6.119205298013245,4.89600663290039
6.139072847682119,4.871615568470955
6.158940397350993,4.844033487781481
6.178807947019867,4.813315144467462
6.198675496688741,4.77952222965152
6.218543046357616,4.742723520421469
6.23841059602649,4.70299504970604
6.258278145695365,4.660420299325965
6.2781456953642385,4.615090418139586
6.298013245033113,4.5671044673167085
6.317880794701987,4.5165696948482426
6.337748344370861,4.463601841413561
6.357615894039735,4.408325479657629
6.377483443708609,4.350874388744823
6.397350993377484,4.291391965712374
6.417218543046357,4.230031674591957
6.437086092715232,4.166957533433775
6.456953642384105,4.102344638170179
6.47682119205298,4.0363797205910865
6.496688741721854,3.969261735446169
6.516556291390729,3.9012024686920186
6.5364238410596025,3.832427154999734
6.556291390728477,3.763175087646984
6.5761589403973515,3.6937001976547235
6.596026490066225,3.624271571327413
6.6158940397351,3.555173866103
6.635761589403973,3.4867075738083524
6.655629139072848,3.419189068215469
6.675496688741721,3.3529503606475615
6.695364238410596,3.2883384741233694
6.715231788079469,3.2257143345048154
6.735099337748344,3.1654510683106007
6.754966887417219,3.107931593955339
6.774834437086093,3.053545399490956
6.794701986754967,3.0026844191793667
6.814569536423841,2.955737957002181
6.8344370860927155,2.913086660132699
6.854304635761589,2.875095619966564
6.874172185430464,2.842106769666333
6.894039735099337,2.814430848038714
6.913907284768212,2.7923392978976485
6.933774834437086,2.776056546986097
6.95364238410596,2.765753163743382
6.973509933774834,2.7615403738229745
6.993377483443709,2.7634663581462164
7.013245033112583,2.771514631531887
7.033112582781457,2.7856046361384923
7.052980132450331,2.8055944991525905
7.072847682119205,2.8312857270059903
7.0927152317880795,2.86242946478135
7.112582781456954,2.8987338576630246
7.132450331125828,2.939872018636592
7.152317880794702,2.985490129309819
7.172185430463576,3.035215266378331
7.19205298013245,3.0886626381748132
7.211920529801324,3.145442017026953
7.231788079470198,3.205163249847956
7.251655629139073,3.2674408120485188
7.271523178807947,3.331897433730226
7.291390728476822,3.398166871326952
7.311258278145695,3.465895924212418
7.33112582781457,3.534745807550706
7.3509933774834435,3.6043929935623815
7.370860927152318,3.674529626947703
7.390728476821192,3.744863609428202
7.410596026490066,3.8151184355296524
7.430463576158941,3.885032848457163
7.450331125827814,3.9543603722552336
7.470198675496689,4.022868765008617
7.490066225165562,4.09033942790215
7.509933774834438,4.156566796584138
7.52980132450331,4.221357734395724
7.549668874172186,4.284530941493445
7.569536423841059,4.345916389525122
7.589403973509934,4.405354788136845
7.6092715231788075,4.462697087017318
7.629139072847682,4.517804015268699
7.649006622516557,4.570545658496864
7.66887417218543,4.62080107302485
7.6887417218543055,4.668457935958906
7.708609271523178,4.71341222940243
7.728476821192054,4.7555679568591485
7.748344370860927,4.7948368897467155
7.768211920529802,4.831138341919754
7.788079470198675,4.86439897014836
7.80794701986755,4.894552598594228
7.827814569536423,4.921540065455773
7.847682119205298,4.945309090104078
7.8675496688741715,4.965814159195151
7.887417218543046,4.983016430414488
7.907284768211921,4.996883652684033
7.927152317880795,5.007390101835448
7.9470198675496695,5.014516530926862
7.966887417218543,5.018250134551213
7.986754966887418,5.018584526653167
8.006622516556291,5.015519731538705
8.026490066225167,5.009062187926365
8.046357615894038,4.999224766054273
8.066225165562914,4.986026798020542
8.086092715231787,4.969494121699941
8.105960264900663,4.949659138744787
8.125827814569536,4.926560887345522
8.14569536423841,4.900245130594262
8.165562913907285,4.870764461464073
8.185430463576159,4.838178425585714
8.205298013245034,4.802553663170483
8.225165562913906,4.763964071589338
8.245033112582782,4.7224909902704715
8.264900662251655,4.678223409712419
8.28476821192053,4.631258206519258
8.304635761589404,4.581700406435352
8.324503311258278,4.529663477372112
8.344370860927151,4.475269654356413
8.364238410596027,4.418650298160026
8.3841059602649,4.35994628905246
8.403973509933774,4.299308456609043
8.42384105960265,4.236898045738019
8.443708609271523,4.172887217989681
8.463576158940398,4.107459585681673
8.483443708609272,4.040810774304383
8.503311258278146,3.9731490059250967
8.52317880794702,3.9046956927367478
8.543046357615895,3.8356860253308467
8.562913907284768,3.7663695345437085
8.582781456953642,3.697010598674596
8.602649006622515,3.62788885939126
8.62251655629139,3.5592994996970915
8.642384105960264,3.4915533260605143
8.66225165562914,3.4249765845595093
8.682119205298013,3.3599104283687833
8.701986754966887,3.2967099422593633
8.721854304635762,3.2357426206984377
8.741721854304636,3.1773861919658573
8.76158940397351,3.1220256843870398
8.781456953642383,3.07004964569495
8.801324503311259,3.021845456071587
8.821192052980132,2.9777937223081383
8.841059602649008,2.93826180584536
8.86092715231788,2.903596619516129
8.880794701986755,2.874116921097268
8.90066225165563,2.850105426425201
8.920529801324504,2.8318011470798927
8.940397350993377,2.819392411618014
8.960264900662251,2.8130110401676003
8.980132450331126,2.812728099905405
9.0,2.818551572020636
9.019867549668875,2.830426118113363
9.039735099337747,2.848234964116628
9.059602649006623,2.8718037473671774
9.079470198675496,2.9009060225666565
9.099337748344372,2.935270015174606
9.119205298013245,2.9745861572218364
9.139072847682119,3.0185149411190335
9.158940397350994,3.0666946732386764
9.178807947019868,3.1187487866757553
9.198675496688743,3.1742924657139833
9.218543046357615,3.232938428791377
9.23841059602649,3.2943018014778733
9.258278145695364,3.3580040797886355
9.27814569536424,3.423676234676738
9.298013245033111,3.4909610413857077
9.317880794701987,3.5595147349688383
9.33774834437086,3.6290080990090496
