Time (s),Raw Signal
0.0,32.232742
0.03337000366703337,30.980734
0.06674000733406674,31.04655
0.1001100110011001,31.304085
0.13348001466813347,31.281975
0.16685001833516683,30.93755
0.2002200220022002,30.536615
0.2335900256692336,30.897818
0.26696002933626695,32.56856
0.3003300330033003,32.016098
0.33370003667033366,33.93161
0.36707004033736707,34.7153
0.4004400440044004,34.02966
0.4338100476714338,33.64162
0.4671800513384672,34.056553
0.5005500550055005,32.973545
0.5339200586725339,33.567432
0.5672900623395672,33.997375
0.6006600660066006,33.911465
0.634030069673634,33.97343
0.6674000733406673,34.014896
0.7007700770077008,33.613075
0.7341400806747341,32.96
0.7675100843417675,33.806263
0.8008800880088008,33.72987
0.8342500916758342,33.204422
0.8676200953428675,31.892801
0.9009900990099009,31.936672
0.9343601026769344,31.92066
0.9677301063439677,31.582136
1.001100110011001,32.235718
1.0344701136780343,31.747581
1.0678401173450678,31.857859
1.1012101210121013,31.43352
1.1345801246791345,31.334145
1.167950128346168,31.113554
1.2013201320132012,30.808455
1.2346901356802347,30.54969
1.268060139347268,30.753874
1.3014301430143014,30.777489
1.3348001466813346,30.566793
1.368170150348368,31.361557
1.4015401540154016,31.60798
1.4349101576824348,31.274143
1.4682801613494683,32.061943
1.5016501650165015,31.42742
1.535020168683535,34.50375
1.5683901723505682,32.719563
1.6017601760176017,33.08731
1.6351301796846351,33.38381
1.6685001833516684,32.994534
1.7018701870187019,32.91878
1.735240190685735,33.120125
1.7686101943527686,33.44909
1.8019801980198018,33.851418
1.8353502016868353,34.118507
1.8687202053538687,33.905945
1.902090209020902,34.286263
1.9354602126879354,33.837112
1.9688302163549687,33.98178
2.002200220022002,34.764942
2.0355702236890356,34.598557
2.0689402273560686,33.96491
2.102310231023102,34.444828
2.1356802346901356,34.834927
2.169050238357169,34.44061
2.2024202420242025,34.127754
2.2357902456912355,34.094524
2.269160249358269,33.747856
2.3025302530253025,34.400803
2.335900256692336,33.821323
2.369270260359369,32.355007
2.4026402640264024,33.170303
2.436010267693436,33.879543
2.4693802713604693,34.189133
2.502750275027503,33.998184
2.536120278694536,34.032116
2.5694902823615693,34.49375
2.6028602860286028,34.300823
2.636230289695636,35.088715
2.6696002933626692,36.301285
2.7029702970297027,34.434254
2.736340300696736,34.024162
2.7697103043637696,34.663315
2.803080308030803,34.98072
2.836450311697836,36.279564
2.8698203153648696,38.21205
2.903190319031903,36.36223
2.9365603226989365,36.42479
2.96993032636597,35.931686
3.003300330033003,35.53571
3.0366703337000365,35.105087
3.07004033736707,36.458405
3.1034103410341034,35.570374
3.1367803447011364,34.71076
3.17015034836817,35.36115
3.2035203520352034,35.320965
3.236890355702237,34.033806
3.2702603593692703,34.44243
3.3036303630363033,35.07885
3.3370003667033368,34.901184
3.3703703703703702,33.141712
3.4037403740374037,32.795464
3.4371103777044367,31.699112
3.47048038137147,30.491137
3.5038503850385037,32.913414
3.537220388705537,32.974346
3.5705903923725706,32.906033
3.6039603960396036,33.08162
3.637330399706637,33.044388
3.6707004033736705,33.20907
3.704070407040704,34.88652
3.7374404107077375,34.965702
3.7708104143747705,33.375916
3.804180418041804,34.349876
3.8375504217088374,35.13626
3.870920425375871,35.4834
3.904290429042904,36.112408
3.9376604327099374,35.84493
3.971030436376971,36.156162
4.004400440044004,35.07781
4.037770443711038,35.081104
4.071140447378071,35.150574
4.104510451045105,35.354614
4.137880454712137,35.038395
4.171250458379171,34.908733
4.204620462046204,35.4039
4.237990465713238,34.910286
4.271360469380271,34.418953
4.304730473047305,34.30844
4.338100476714338,33.210682
4.3714704803813715,33.539738
4.404840484048405,33.811092
4.438210487715438,34.813133
4.471580491382471,36.031357
4.5049504950495045,35.080402
4.538320498716538,35.01955
4.571690502383571,36.17783
4.605060506050605,36.359264
4.638430509717638,36.83932
4.671800513384672,37.64302
4.705170517051705,37.838966
4.738540520718738,37.888542
4.771910524385771,37.92489
4.805280528052805,39.525
4.838650531719838,38.825928
4.872020535386872,39.427143
4.905390539053905,39.08828
4.938760542720939,38.84377
4.972130546387972,37.989918
5.005500550055006,36.866028
5.038870553722038,39.499886
5.072240557389072,39.244637
5.105610561056105,39.408447
5.138980564723139,38.64594
5.172350568390172,37.440674
5.2057205720572055,36.956512
5.239090575724239,36.777664
5.272460579391272,38.1569
5.305830583058306,38.158924
5.3392005867253385,36.872997
5.372570590392372,36.48348
5.405940594059405,36.332394
5.439310597726439,35.99852
5.472680601393472,36.64189
5.506050605060506,36.56809
5.539420608727539,36.599197
5.572790612394573,35.97853
5.606160616061606,36.54619
5.63953061972864,36.4053
5.672900623395672,36.358242
5.706270627062706,36.52955
5.739640630729739,36.56676
5.773010634396773,37.137165
5.806380638063806,36.613148
5.83975064173084,36.48635
5.873120645397873,37.41394
5.9064906490649065,36.661148
5.93986065273194,36.994507
5.9732306563989725,36.7423
6.006600660066006,38.890217
6.0399706637330395,38.55806
6.073340667400073,38.46627
6.106710671067106,37.525795
6.14008067473414,37.75247
6.173450678401173,37.700134
6.206820682068207,37.28305
6.24019068573524,37.571617
6.273560689402273,37.07829
6.306930693069306,36.21382
6.34030069673634,36.95866
6.373670700403373,36.717262
6.407040704070407,36.585964
6.44041070773744,36.049553
6.473780711404474,35.91127
6.507150715071507,35.557816
6.540520718738541,35.52991
6.573890722405573,35.77365
6.607260726072607,35.67807
6.64063072973964,34.363243
6.6740007334066735,34.03582
6.707370737073707,33.9589
6.7407407407407405,34.157597
6.774110744407774,34.012047
6.807480748074807,34.408024
6.840850751741841,34.36596
6.8742207554088735,34.452206
6.907590759075907,34.501945
6.94096076274294,35.911205
6.974330766409974,35.421944
7.007700770077007,35.302795
7.041070773744041,35.541817
7.074440777411074,36.12958
7.107810781078108,35.40303
7.141180784745141,35.49423
7.174550788412174,36.791786
7.207920792079207,36.530514
7.241290795746241,36.34938
7.274660799413274,36.385933
7.308030803080308,36.056126
7.341400806747341,35.659103
7.3747708104143745,36.07739
7.408140814081408,35.20376
7.4415108177484415,35.360744
7.474880821415475,35.294926
7.5082508250825075,35.569927
7.541620828749541,33.4754
7.5749908324165744,33.259365
7.608360836083608,34.205956
7.641730839750641,35.10588
7.675100843417675,35.183144
7.708470847084708,34.885746
7.741840850751742,34.476276
7.775210854418775,35.045403
7.808580858085808,34.73703
7.841950861752841,34.79042
7.875320865419875,34.73443
7.908690869086908,35.577103
7.942060872753942,35.522205
7.975430876420975,35.62503
8.008800880088009,35.894573
8.042170883755041,34.804916
8.075540887422076,34.075394
8.108910891089108,33.978153
8.142280894756142,33.839314
8.175650898423175,34.091267
8.20902090209021,33.99523
8.242390905757242,34.11816
8.275760909424275,33.940216
8.309130913091309,34.86907
8.342500916758341,34.69386
8.375870920425376,34.03771
8.409240924092408,34.08892
8.442610927759443,33.447006
8.475980931426475,33.98224
8.50935093509351,34.23267
8.542720938760542,34.443516
8.576090942427575,33.14975
8.60946094609461,33.661743
8.642830949761642,33.772232
8.676200953428676,34.149254
8.709570957095709,34.328636
8.742940960762743,34.578133
8.776310964429776,34.43565
8.80968096809681,33.23219
8.843050971763843,33.15649
8.876420975430875,32.800636
8.90979097909791,32.80966
8.943160982764942,33.92199
8.976530986431976,34.13565
9.009900990099009,34.402435
9.043270993766043,34.33019
9.076640997433076,34.446175
9.11001100110011,34.52326
9.143381004767143,35.264214
9.176751008434175,34.494446
9.21012101210121,35.193493
9.243491015768242,35.109272
9.276861019435277,34.337044
9.31023102310231,34.254147
9.343601026769344,34.256878
9.376971030436376,33.5788
9.41034103410341,33.873558
9.443711037770443,33.951973
9.477081041437476,33.85497
9.51045104510451,33.783722
9.543821048771543,34.434307
9.577191052438577,33.1341
9.61056105610561,33.57495
9.643931059772644,33.185917
9.677301063439677,32.684772
9.710671067106711,33.31911
9.744041070773743,33.195023
9.777411074440776,33.287636
9.81078107810781,33.525505
9.844151081774843,32.966805
9.877521085441877,32.505947
9.91089108910891,32.429718
9.944261092775944,32.745922
9.977631096442977,32.552116
10.011001100110011,32.921394
10.044371103777044,33.53064
10.077741107444076,33.066696
10.11111111111111,33.252758
