Time (s),Filtered Signal
0.0,-0.01867811744012329
0.03337000366703337,-0.314135747928316
0.06674000733406674,-0.595065146421245
0.1001100110011001,-0.838104038195084
0.13348001466813347,-1.0077646989433946
0.16685001833516683,-1.064065810857028
0.2002200220022002,-0.978384519623572
0.2335900256692336,-0.7503696412699038
0.26696002933626695,-0.4167975413277662
0.3003300330033003,-0.045979797859502805
0.33370003667033366,0.2820895215792026
0.36707004033736707,0.5024078423151763
0.4004400440044004,0.587026931041448
0.4338100476714338,0.5527272764847159
0.4671800513384672,0.4511426582476271
0.5005500550055005,0.3462709413036848
0.5339200586725339,0.2896314633534561
0.5672900623395672,0.3033404711337675
0.6006600660066006,0.3766124829074662
0.634030069673634,0.4746914262144573
0.6674000733406673,0.5544663164667651
0.7007700770077008,0.5799171779575325
0.7341400806747341,0.5325605445555623
0.7675100843417675,0.41517472656610077
0.8008800880088008,0.24938369996958637
0.8342500916758342,0.06861521253401458
0.8676200953428675,-0.09177112884148378
0.9009900990099009,-0.20491230750083464
0.9343601026769344,-0.2604874947710869
0.9677301063439677,-0.267452775174811
1.001100110011001,-0.25000418358687965
1.0344701136780343,-0.2379881463491402
1.0678401173450678,-0.25554722799355856
1.1012101210121013,-0.31270432930127234
1.1345801246791345,-0.4031714261580772
1.167950128346168,-0.5086086060617361
1.2013201320132012,-0.6065210312403801
1.2346901356802347,-0.6776170550246057
1.268060139347268,-0.7094372365664644
1.3014301430143014,-0.6957243800064903
1.3348001466813346,-0.6337010634769079
1.368170150348368,-0.5224995786621509
1.4015401540154016,-0.3647636163035745
1.4349101576824348,-0.1706589969689479
1.4682801613494683,0.03898989722553199
1.5016501650165015,0.2341588285420162
1.535020168683535,0.38313268715242427
1.5683901723505682,0.46371067744317196
1.6017601760176017,0.4727745564802196
1.6351301796846351,0.42882762327091023
1.6685001833516684,0.36532448061010997
1.7018701870187019,0.31736791079367876
1.735240190685735,0.307899158260225
1.7686101943527686,0.3397956110237839
1.8019801980198018,0.39718824131407815
1.8353502016868353,0.45463382365897076
1.8687202053538687,0.4891314142184035
1.902090209020902,0.4892046357162236
1.9354602126879354,0.45746321698350617
1.9688302163549687,0.40665963871528654
2.002200220022002,0.35218452342086426
2.0355702236890356,0.30485545925168894
2.0689402273560686,0.2667806925931044
2.102310231023102,0.2311082858270213
2.1356802346901356,0.18485220947714273
2.169050238357169,0.11336220743288788
2.2024202420242025,0.0052126738096691105
2.2357902456912355,-0.14329999371953264
2.269160249358269,-0.3247855586394791
2.3025302530253025,-0.5195518165897628
2.335900256692336,-0.6977893566219784
2.369270260359369,-0.8258269768426687
2.4026402640264024,-0.8756581596533894
2.436010267693436,-0.8350836389206501
2.4693802713604693,-0.7145822347586618
2.502750275027503,-0.5472601483605983
2.536120278694536,-0.38018993884295943
2.5694902823615693,-0.25870088836943245
2.6028602860286028,-0.2086784493995957
2.636230289695636,-0.2241464415002749
2.6696002933626692,-0.2667613483877423
