Frequency (Hz),Amplitude
0.0,4.036738454147073
0.01978021978021978,4.034999124700942
0.03956043956043956,4.029783483052656
0.05934065934065934,4.021098572704979
0.07912087912087912,4.008956144364295
0.0989010989010989,3.9933726735727806
0.11868131868131868,3.974369386061298
0.13846153846153844,3.9519722915113413
0.15824175824175823,3.9262122266409074
0.17802197802197803,3.897124908780003
0.1978021978021978,3.864751001382791
0.21758241758241756,3.829136193243781
0.23736263736263735,3.7903312935539115
0.2571428571428572,3.7483923453599637
0.2769230769230769,3.703380760490688
0.2967032967032967,3.655363479600383
0.31648351648351647,3.6044131616743718
0.3362637362637363,3.550608408162569
0.35604395604395606,3.494034027882952
0.3758241758241758,3.4347813499976674
0.3956043956043956,3.372948593745695
0.4153846153846154,3.3086413052594055
0.4351648351648351,3.241972873744582
0.45494505494505494,3.17306514161514
0.4747252747252747,3.1020491258978864
0.4945054945054945,3.0290658714084624
0.5142857142857143,2.9542674598840706
0.5340659340659341,2.8778182034496944
0.5538461538461538,2.7998960554447736
0.5736263736263736,2.720694276599173
0.5934065934065934,2.6404233995030357
0.6131868131868132,2.559313538666353
0.6329670329670329,2.4776170961638817
0.6527472527472528,2.395611912162692
0.6725274725274726,2.3136049027268872
0.6923076923076923,2.231936209826003
0.7120879120879121,2.1509838539014026
0.7318681318681318,2.0711688182642667
0.7516483516483516,1.9929603942278216
0.7714285714285715,1.9168814602563542
0.7912087912087912,1.8435131404130811
0.810989010989011,1.7734979743730832
0.8307692307692308,1.7075403370668363
0.8505494505494506,1.6464024117027036
0.8703296703296702,1.5908936528108306
0.8901098901098901,1.5418515772232706
0.9098901098901099,1.5001121848624357
0.9296703296703297,1.466469650750397
0.9494505494505494,1.4416272869449536
0.9692307692307692,1.4261448436380204
0.989010989010989,1.4203900611618083
1.0087912087912088,1.4245036039661787
1.0285714285714287,1.4383849581705241
1.0483516483516484,1.4617025544297548
1.0681318681318681,1.493925762322294
1.087912087912088,1.5343717277831295
1.1076923076923075,1.5822579707233635
1.1274725274725275,1.6367524746995297
1.1472527472527472,1.6970156729167636
1.1670329670329669,1.7622318501080705
1.1868131868131868,1.8316299938360863
1.2065934065934065,1.904495637278351
1.2263736263736265,1.9801758259191191
1.2461538461538462,2.0580793135927045
1.2659340659340659,2.1376737543685445
1.2857142857142858,2.218481223995927
1.3054945054945055,2.300072999469237
1.3252747252747252,2.382064197717902
1.3450549450549452,2.4641086328270454
1.3648351648351649,2.5458940846313993
1.3846153846153846,2.627138063089289
1.4043956043956045,2.707584086170692
1.4241758241758242,2.7869984507246293
1.443956043956044,2.865167455983297
1.4637362637362636,2.9418950310417253
1.4835164835164834,3.0170007161440027
1.5032967032967033,3.090317949881982
1.523076923076923,3.1616926185743144
1.542857142857143,3.230981828998644
1.5626373626373626,3.298052870637827
1.5824175824175823,3.3627823383168765
1.6021978021978023,3.4250553903798906
1.621978021978022,3.4847651213258226
1.6417582417582417,3.541812031088606
1.6615384615384616,3.596103575945239
1.6813186813186813,3.6475537884120097
1.7010989010989013,3.6960829554978223
1.720879120879121,3.7416173463749023
1.7406593406593405,3.7840889819493326
1.7604395604395604,3.823435440008599
1.7802197802197801,3.8595996906277827
1.7999999999999998,3.8925299573614094
1.8197802197802198,3.9221796004612854
1.8395604395604395,3.94850701896451
1.8593406593406594,3.9714755690089585
1.879120879120879,3.991053496172281
1.8989010989010988,4.007213880007826
1.9186813186813187,4.019934589278489
1.9384615384615385,4.029198246676706
1.9582417582417584,4.034992202073909
1.978021978021978,4.0373085135729445
1.9978021978021978,4.036143935848073
2.0175824175824175,4.031499915455455
2.0373626373626372,4.023382592986898
2.0571428571428574,4.0118028121265175
2.076923076923077,3.996776135858416
2.096703296703297,3.9783228702681694
2.1164835164835165,3.9564680965872125
2.1362637362637362,3.9312417123522545
2.1560439560439564,3.9026784827977954
2.175824175824176,3.870818103875367
2.195604395604396,3.8357052786062997
2.215384615384615,3.7973898088344287
2.2351648351648348,3.755926704862093
2.254945054945055,3.711376315940123
2.2747252747252746,3.6638044851545075
2.2945054945054943,3.613282732928262
2.314285714285714,3.5598884741573475
2.3340659340659338,3.503705274950282
2.353846153846154,3.4448231560725953
2.3736263736263736,3.383338951544952
2.3934065934065933,3.3193567324488944
2.413186813186813,3.2529883079031716
2.4329670329670328,3.184353817438938
2.452747252747253,3.1135824316774174
2.4725274725274726,3.040813181352676
2.4923076923076923,2.966195938367859
2.512087912087912,2.889892576744808
2.5318681318681318,2.812078345994717
2.5516483516483515,2.732943494482745
2.5714285714285716,2.65269518550899
2.5912087912087913,2.571559753552914
2.610989010989011,2.4897853514839707
2.6307692307692307,2.407645039933158
2.6505494505494505,2.3254403648568944
2.6703296703296706,2.2435054545391755
2.6901098901098903,2.1622116367046367
2.70989010989011,2.081972521075449
2.7296703296703297,2.003249400191707
2.7494505494505495,1.9265566757522448
2.769230769230769,1.8524668012957064
