Time (s),Raw Signal
0.0,-2.5447982352488907e-06
0.033370165745856356,0.21984744331120964
0.06674033149171271,0.18052232566355997
0.10011049723756907,0.23519836197760924
0.13348066298342542,0.3854365482666253
0.16685082872928178,0.4832624585828853
0.20022099447513814,0.764162949748652
0.2335911602209945,0.8771941131471976
0.26696132596685085,1.0914361927289065
0.30033149171270723,1.1905316026334276
0.33370165745856356,1.1117821440063835
0.3670718232044199,1.099782917170387
0.4004419889502763,1.0318308753217025
0.43381215469613266,1.191760967229584
0.467182320441989,1.0687018766057008
0.5005524861878453,1.0926306335018126
0.5339226519337017,1.0778325547832992
0.5672928176795581,1.0614952906496455
0.6006629834254145,1.0203173242198318
0.6340331491712707,0.8772151606290208
0.6674033149171271,0.8943010051168585
0.7007734806629835,0.8159964072499406
0.7341436464088398,0.923669930680262
0.7675138121546962,0.8323596378704679
0.8008839779005525,0.8799097568219167
0.8342541436464089,0.8797987437467327
0.8676243093922653,0.857077327531897
0.9009944751381216,0.6550713816156986
0.934364640883978,0.6120005810687417
0.9677348066298344,0.8774082555037239
1.0011049723756906,0.7756879267301429
1.0344751381215471,0.733092215634997
1.0678453038674034,0.6725020759513427
1.1012154696132597,0.6077946696859726
1.1345856353591162,0.7958074257719545
1.1679558011049724,0.7060003756764672
1.201325966850829,0.7836236190346426
1.2346961325966852,1.0338629766638405
1.2680662983425415,1.075514833596344
1.301436464088398,1.01660393370139
1.3348066298342542,0.9181374247091298
1.3681767955801105,0.959835723523156
1.401546961325967,0.9909728793106751
1.4349171270718233,0.887819543957221
1.4682872928176796,0.9280036474806366
1.501657458563536,1.052994970234522
1.5350276243093923,0.9795858835600484
1.5683977900552488,1.016245836757662
1.601767955801105,1.1661549498974182
1.6351381215469614,1.1283786116293868
1.6685082872928179,1.1430160692746085
1.7018784530386741,0.9863170669407282
1.7352486187845306,1.3377000880959713
1.768618784530387,1.2782495794926945
1.8019889502762432,1.2149162689183868
1.8353591160220997,1.4918171174820145
1.868729281767956,1.418926084886607
1.9020994475138122,1.5418480534603987
1.9354696132596687,1.5159052969488584
1.968839779005525,1.5798773740195884
2.0022099447513813,1.3436734101726415
2.0355801104972375,1.4255246731493116
2.0689502762430942,1.4150455859999056
2.1023204419889505,1.416441040967129
2.135690607734807,1.27284047656849
2.169060773480663,1.245738164966042
2.2024309392265193,1.3169013367048592
2.235801104972376,1.403476217540856
2.2691712707182323,1.394972411696699
2.3025414364640886,1.436922978613211
2.335911602209945,1.4459887040318335
2.369281767955801,1.3865215967607583
2.402651933701658,1.429950276575255
2.436022099447514,1.4283305770013612
2.4693922651933704,1.4734399098022095
2.5027624309392267,1.4925123845307553
2.536132596685083,1.4904511048086988
2.5695027624309392,1.5689723087396032
2.602872928176796,1.5464338486726774
2.636243093922652,1.6508274363011424
2.6696132596685085,1.607121415839174
2.7029834254143648,1.4054857999999513
2.736353591160221,1.3555127342146989
2.7697237569060777,1.5045833282317744
2.803093922651934,1.465642362215931
2.8364640883977903,1.4395415013550519
