Time (s),Filtered Signal
6.04,-0.13299519663190554
6.073370165745857,-0.15164184714787526
6.1067403314917135,-0.11883326784096715
6.140110497237569,-0.052747290525460955
6.173480662983426,0.0204328448824495
6.206850828729282,0.07780928950021274
6.240220994475139,0.10782531826598346
6.273591160220995,0.11174044343559983
6.306961325966851,0.09876867232067547
6.340331491712708,0.0783784600448728
6.373701657458564,0.054391810832603506
6.40707182320442,0.02400203191176685
6.440441988950277,-0.018324872495844826
6.473812154696133,-0.07496114419387274
6.50718232044199,-0.14107212797219731
6.5405524861878455,-0.20488571886415688
6.573922651933702,-0.2520889139067308
6.607292817679559,-0.2718450909848833
6.640662983425415,-0.2612022053661859
6.674033149171271,-0.22575660159346866
6.707403314917127,-0.17655611914011013
6.740773480662984,-0.1251198313242912
6.774143646408841,-0.07913913514050465
6.8075138121546965,-0.04069356620982597
6.840883977900553,-0.007253898183998651
6.874254143646409,0.025672792678100444
6.907624309392266,0.06192080298678066
6.9409944751381225,0.10322839650591566
6.974364640883978,0.14912691467989878
7.007734806629835,0.19749737078138316
7.041104972375691,0.24502062507934796
7.074475138121548,0.2872382488910145
7.107845303867403,0.31854723665568413
7.14121546961326,0.3326808351001298
7.174585635359117,0.3239403608496707
7.207955801104973,0.28889746599128274
7.241325966850829,0.22789535599009103
7.274696132596685,0.14570133676866326
7.308066298342542,0.05105915638022017
7.341436464088399,-0.044627380401740475
7.3748066298342545,-0.12900852969149612
7.408176795580111,-0.19057860274937743
7.441546961325967,-0.22057394368909733
7.474917127071824,-0.21514374704908226
7.5082872928176805,-0.17755621618025047
7.541657458563536,-0.11944349243229203
7.575027624309393,-0.059649074285431605
7.608397790055249,-0.019792038730829374
7.641767955801106,-0.017232557871204295
7.675138121546962,-0.05790557199493071
7.708508287292818,-0.13231103772294173
7.741878453038675,-0.2170764625989498
7.775248618784531,-0.2821944357516014
7.808618784530387,-0.3014267344199721
7.841988950276244,-0.2618106388576329
7.8753591160221,-0.16847379305859006
7.908729281767957,-0.04286866842054854
7.9420994475138125,0.08485039828080247
7.975469613259669,0.1863516060709202
8.008839779005525,0.24452618395820108
8.042209944751383,0.25817456182186543
8.075580110497238,0.24022787941758406
8.108950276243094,0.2104149970545233
8.14232044198895,0.18571230852258144
8.175690607734808,0.1729315426334166
8.209060773480664,0.1667656756665681
8.24243093922652,0.15393060394368585
8.275801104972377,0.12106646904707138
8.309171270718233,0.06235493428460752
8.342541436464089,-0.01679253309461708
8.375911602209946,-0.10145894733229842
8.409281767955802,-0.17317028713065166
8.442651933701658,-0.21707095517034977
8.476022099447514,-0.22712697892386122
8.509392265193371,-0.20740448079495394
8.542762430939227,-0.16936937733755383
8.576132596685083,-0.1267823842432804
8.60950276243094,-0.09050164900260832
8.642872928176796,-0.0652109960670225
8.676243093922652,-0.04904427396613542
8.709613259668508,-0.035795683870410606
8.742983425414366,-0.018432309433814232
8.776353591160222,0.007685113015594952
8.809723756906077,0.043072635032321185
8.843093922651935,0.08425651036634332
8.87646408839779,0.12531132182774612
8.909834254143647,0.15988072695834676
8.943204419889504,0.18280652710195247
8.97657458563536,0.1909376873086348
9.009944751381216,0.1832335899007221
9.043314917127072,0.16057794779867063
9.07668508287293,0.12561233771211971
9.110055248618785,0.08252589992314632
9.143425414364641,0.03648199171623866
9.176795580110499,-0.007475548049538575
9.210165745856354,-0.045699435085208504
9.24353591160221,-0.07667827470521103
9.276906077348068,-0.1006614791006793
9.310276243093924,-0.11826843435706208
9.34364640883978,-0.1289424988259323
9.377016574585635,-0.13040074496851417
9.410386740331493,-0.1197751200948835
9.443756906077349,-0.09612597993710015
9.477127071823205,-0.06297785291802521
9.510497237569062,-0.0291039505320623
9.543867403314918,-0.006352668966071913
9.577237569060774,-0.004756491025306608
9.610607734806631,-0.026849257003954553
9.643977900552487,-0.06412146515601294
9.677348066298343,-0.0981375952613167
9.710718232044199,-0.1069434118743322
9.744088397790057,-0.0747439761816066
9.777458563535912,-0.000734087731128241
9.810828729281768,0.09736427241049482
9.844198895027626,0.18761618100722677
9.877569060773482,0.2351860093693511
9.910939226519337,0.21640874726201356
9.944309392265193,0.12968433767886633
9.97767955801105,-0.001812354400942383
10.011049723756907,-0.13733018244349685
10.044419889502763,-0.23313792417659981
10.07779005524862,-0.2587333865008093
10.111160220994476,-0.20809114894622643
10.144530386740332,-0.10144791610661472
10.17790055248619,0.022895603932021398
10.211270718232045,0.1231977230795477
10.244640883977901,0.1693571254363466
10.278011049723757,0.1526738215797871
10.311381215469615,0.08702557967082854
10.34475138121547,0.001803801684757217
10.378121546961326,-0.06991895047528406
10.411491712707184,-0.10308903707160982
10.44486187845304,-0.08800330189814633
10.478232044198895,-0.03127100711259833
10.511602209944753,0.04891473572460176
10.544972375690609,0.13054516242770076
10.578342541436465,0.19533736048319475
10.61171270718232,0.23347190786042937
10.645082872928178,0.24440162947956123
10.678453038674034,0.2341710560291329
10.71182320441989,0.21086340454022037
10.745193370165747,0.18028965652772805
10.778563535911603,0.14374892126561165
10.811933701657459,0.09872143469379115
10.845303867403315,0.04203137691287212
10.878674033149172,-0.02616690841395147
10.912044198895028,-0.09974983791786157
10.945414364640884,-0.16703471327795397
10.978784530386742,-0.21454254575473902
11.012154696132598,-0.23264833011239933
11.045524861878453,-0.22041555239565705
11.078895027624311,-0.1869942642676393
11.112265193370167,-0.14851066470639135
11.145635359116023,-0.12166562002248979
11.179005524861878,-0.11702841638340546
11.212375690607736,-0.1352146675381127
11.245745856353592,-0.16762123642941512
11.279116022099448,-0.20101909832502285
11.312486187845305,-0.22342730817357237
11.345856353591161,-0.22832195212258385
11.379226519337017,-0.21546860287408803
11.412596685082875,-0.18868251307312342
11.44596685082873,-0.1524134388556929
11.479337016574586,-0.1093514512182861
11.512707182320442,-0.06020367949525818
11.5460773480663,-0.005169573853015208
11.579447513812156,0.054447318197169116
11.612817679558011,0.11589298901045009
11.646187845303869,0.17606557122118668
11.679558011049725,0.23295227642127722
11.71292817679558,0.28593630914802326
11.746298342541436,0.33439428656043285
11.779668508287294,0.37546197431572714
11.81303867403315,0.4027806553321371
11.846408839779006,0.40771243336776214
11.879779005524863,0.38304242509634423
11.91314917127072,0.32744583848963854
11.946519337016575,0.2480968805077604
11.979889502762433,0.1594186631139209
12.013259668508288,0.07793925691629722
12.046629834254144,0.015501500335945238
12.08,-0.02568204082811359
12.113370165745858,-0.05331618457779081
12.146740331491714,-0.08023353923224341
12.18011049723757,-0.11692838677877812
12.213480662983427,-0.16540522312900044
12.246850828729283,-0.21769983494776118
12.280220994475139,-0.2598828116344859
12.313591160220996,-0.2793440629071276
12.346961325966852,-0.271397850483295
12.380331491712708,-0.24169759052300735
12.413701657458564,-0.20327749216919141
12.447071823204421,-0.16989043888300512
12.480441988950277,-0.14915028283077278
12.513812154696133,-0.13894174260765968
12.54718232044199,-0.12880295929359095
12.580552486187846,-0.10550502383121373
12.613922651933702,-0.06008509267179337
12.64729281767956,0.006979883613818958
12.680662983425416,0.08478209332617791
12.714033149171271,0.15552981671780963
12.747403314917127,0.20102303533046023
12.780773480662985,0.20934529885154024
12.81414364640884,0.179158380256603
12.847513812154697,0.12006355654366455
12.880883977900554,0.049016979137626
12.91425414364641,-0.015784291393024813
12.947624309392266,-0.06120774004102739
12.980994475138122,-0.08322032039883157
13.01436464088398,-0.08700113941377995
13.047734806629835,-0.08307352435651469
13.081104972375691,-0.0812183695552476
13.114475138121549,-0.08513033194355797
13.147845303867404,-0.09061626084468072
13.18121546961326,-0.08846331129487776
13.214585635359118,-0.07061279452635706
13.247955801104974,-0.03626158759059476
13.28132596685083,0.005789046700733347
13.314696132596685,0.04040316207181902
13.348066298342543,0.053753541476986605
13.381436464088399,0.04140129637395578
13.414806629834255,0.012242706610779612
13.448176795580112,-0.014283044630969995
13.481546961325968,-0.016764661413426613
13.514917127071824,0.017982944631475577
13.548287292817681,0.08824444645607528
13.581657458563537,0.17763379857774464
13.615027624309393,0.2620365494987578
13.648397790055249,0.3196562399465623
13.681767955801106,0.33912289793340633
13.715138121546962,0.32188690805228914
13.748508287292818,0.27832478483592255
13.781878453038676,0.22032625422398722
13.815248618784532,0.15478465012152415
13.848618784530387,0.08154352003145235
13.881988950276245,-0.0034232310007933924
13.9153591160221,-0.10185202544367235
13.948729281767957,-0.2079038130495778
13.982099447513813,-0.30698961101067185
14.01546961325967,-0.37960913415382136
14.048839779005526,-0.4084362040143365
14.082209944751382,-0.3853198882332849
14.11558011049724,-0.31508008344644217
14.148950276243095,-0.21459628350512652
14.182320441988951,-0.1077176193644455
14.215690607734807,-0.01802249701222377
14.249060773480664,0.03799961424369099
14.28243093922652,0.05512702505326014
14.315801104972376,0.0397164314496521
14.349171270718234,0.006237284712002054
14.38254143646409,-0.028569057350783158
14.415911602209945,-0.05163001741188172
14.449281767955803,-0.05726297229892813
14.482651933701659,-0.04728264286107772
14.516022099447515,-0.02770099962218008
14.54939226519337,-0.0038299869677349543
14.582762430939228,0.02355945193366952
14.616132596685084,0.0587814831895386
14.64950276243094,0.1078689342169287
14.682872928176797,0.17286480999885578
14.716243093922653,0.24698511596507003
14.749613259668509,0.3139287650549337
14.782983425414367,0.3527352223663843
14.816353591160222,0.3465343617966928
14.849723756906078,0.29095721990138906
14.883093922651934,0.1975504841703194
14.916464088397792,0.08982726701528809
14.949834254143648,-0.006501088234590269
14.983204419889503,-0.0742733052735148
15.016574585635361,-0.11111880968857378
15.049944751381217,-0.12818263366931845
15.083314917127073,-0.14250350894704425
15.116685082872928,-0.16760985648193868
15.150055248618786,-0.2075244972706563
15.183425414364642,-0.25694506797483324
15.216795580110498,-0.30647030519320073
15.250165745856355,-0.3488091131785181
15.283535911602211,-0.3817110398395753
15.316906077348067,-0.4059025766474188
15.350276243093925,-0.41988250571368824
15.38364640883978,-0.4157031718583986
15.417016574585636,-0.3794044746651846
15.450386740331492,-0.29687538506942796
15.48375690607735,-0.16238001748476497
15.517127071823205,0.015055533981779399
15.550497237569061,0.21150156866791112
15.583867403314919,0.39522545289245103
15.617237569060775,0.5381799128444194
15.65060773480663,0.6265015252585673
15.683977900552488,0.6648115397664947
15.717348066298344,0.6719347283568385
15.7507182320442,0.6697566681044668
15.784088397790056,0.6703505942993174
15.817458563535913,0.6676074314265704
15.85082872928177,0.6378504566238562
15.884198895027625,0.5500080130441083
15.917569060773483,0.38147329613884645
15.950939226519338,0.13272325363758142
15.984309392265194,-0.16639124775001907
16.01767955801105,-0.46262382483902215
16.051049723756908,-0.6961640663358154
16.084419889502765,-0.8217234802459314
16.11779005524862,-0.8248785237250624
16.151160220994477,-0.7264726380372994
16.18453038674033,-0.5731731041989527
16.21790055248619,-0.4185191146287022
16.251270718232046,-0.3029335610032548
16.2846408839779,-0.2412416033126111
16.318011049723758,-0.22232959232742636
16.351381215469615,-0.21970760664254463
16.38475138121547,-0.20681785168820016
16.418121546961327,-0.16931822545719147
16.451491712707185,-0.10890570649109375
16.48486187845304,-0.0381313699478712
16.518232044198896,0.02959182404041121
16.551602209944754,0.0884926756827083
16.584972375690608,0.1426794315578535
16.618342541436466,0.2013779414102308
16.651712707182323,0.27057558006196325
16.685082872928177,0.3463862589552214
16.718453038674035,0.4142238992094253
16.751823204419892,0.4544199210728839
16.785193370165747,0.4513148481046934
16.818563535911604,0.4010578299426584
16.851933701657458,0.31415341738959235
16.885303867403316,0.21155091214848817
16.918674033149173,0.11622822733774514
16.952044198895027,0.04423881592057393
16.985414364640885,-0.0007521505938553172
17.018784530386743,-0.02718430217990806
17.052154696132597,-0.05001320946744354
17.085524861878454,-0.08265061440254176
17.118895027624312,-0.13027003257430914
17.152265193370166,-0.18747591503674563
17.185635359116024,-0.24109754873820888
17.21900552486188,-0.2763850999119449
17.252375690607735,-0.2834172397459851
17.285745856353593,-0.26075596089201564
17.31911602209945,-0.21504315505524782
17.352486187845304,-0.15732714919189755
17.385856353591162,-0.09831378573585339
17.419226519337016,-0.044837851345548956
17.452596685082874,0.0011901934964525264
17.48596685082873,0.0415387421144511
17.519337016574585,0.07927444838106183
17.552707182320443,0.11653311696114363
17.5860773480663,0.15317675774716122
17.619447513812155,0.1864184657415212
17.652817679558012,0.2112237158566183
17.68618784530387,0.2214208814790301
17.719558011049724,0.21157104177973254
17.75292817679558,0.17936747977502088
17.78629834254144,0.127724856523909
17.819668508287293,0.06531299130512176
17.85303867403315,0.004636197124371809
17.88640883977901,-0.04210948209075228
17.919779005524862,-0.06784108897655873
17.95314917127072,-0.07380210268742765
17.986519337016578,-0.06938982001208945
18.01988950276243,-0.06828640572636509
18.05325966850829,-0.08237897190189618
18.086629834254143,-0.11613922285656862
18.12,-0.16406231058245177
18.15337016574586,-0.21241939204418298
18.186740331491713,-0.24460006590100825
18.22011049723757,-0.2476879182227782
18.253480662983428,-0.21742412085824792
18.286850828729282,-0.15956669636650675
18.32022099447514,-0.08735527203791082
18.353591160220997,-0.016460782148510506
18.38696132596685,0.04034332279687836
18.42033149171271,0.07678690337322995
18.453701657458566,0.09400628257452333
18.48707182320442,0.09893532046899686
18.520441988950278,0.10113720646524212
18.553812154696136,0.10921286751600376
18.58718232044199,0.12773905765010254
18.620552486187847,0.1554557218191602
18.6539226519337,0.18524526683700115
18.68729281767956,0.20616523694527664
18.720662983425417,0.20722103525119748
18.75403314917127,0.18177772219289523
18.78740331491713,0.13091839960664803
18.820773480662986,0.06413458078481044
18.85414364640884,-0.003350954698178071
18.887513812154697,-0.055892721058566554
18.920883977900555,-0.0833350396936877
18.95425414364641,-0.08501976155442148
18.987624309392267,-0.07002432767324494
19.020994475138124,-0.05331773286849466
19.05436464088398,-0.04931282940924208
19.087734806629836,-0.06550626502077088
19.121104972375694,-0.09895675952551149
19.154475138121548,-0.13719664957203745
19.187845303867405,-0.16328395779092883
19.221215469613263,-0.16290158446876715
19.254585635359117,-0.13049901131412828
19.287955801104975,-0.07187805897039468
19.32132596685083,-0.0021829198142041765
19.354696132596686,0.059745917516240775
19.388066298342544,0.09818198541798387
19.421436464088398,0.10567088746116197
19.454806629834255,0.08464112724148001
19.488176795580113,0.045256188079792335
19.521546961325967,0.0009113285809504947
19.554917127071825,-0.03641995216422676
19.588287292817682,-0.05910209691134663
19.621657458563536,-0.06429100185552103
19.655027624309394,-0.0525185412875346
19.68839779005525,-0.02577405936070926
19.721767955801106,0.01364832807112472
19.755138121546963,0.06303708967575196
19.78850828729282,0.11829319087954272
19.821878453038675,0.17303818773971313
19.855248618784533,0.21866713527203324
19.888618784530387,0.2456824738845579
19.921988950276244,0.24597738060235794
19.9553591160221,0.21524109053734167
19.988729281767956,0.15452874673509076
20.022099447513813,0.07033770784673057
20.05546961325967,-0.026838379682691527
20.088839779005525,-0.124837987862553
20.122209944751383,-0.2120786929868337
20.15558011049724,-0.27900288460883366
20.188950276243094,-0.3186621023562888
20.222320441988952,-0.32697818426469943
20.25569060773481,-0.3032907491688581
20.289060773480664,-0.251261811303617
20.32243093922652,-0.17946094585305172
20.35580110497238,-0.10061870248405914
20.389171270718233,-0.02899683089710564
20.42254143646409,0.02358739810319022
20.455911602209945,0.0514944447953642
20.489281767955802,0.05689951671278026
20.52265193370166,0.04832269202566025
20.556022099447514,0.03662402871543632
20.58939226519337,0.03045776252860087
20.62276243093923,0.033535633774190096
20.656132596685083,0.045014065268757744
20.68950276243094,0.06242600133300582
20.7228729281768,0.08496546377337555
20.756243093922652,0.11467198629471598
20.78961325966851,0.1544396319316676
20.822983425414368,0.2040053627576685
20.85635359116022,0.2567006436638756
20.88972375690608,0.29959248127388993
20.923093922651937,0.3176477128697889
20.95646408839779,0.29995769905809055
20.98983425414365,0.2445857522634259
21.023204419889506,0.15927741911033325
21.05657458563536,0.05770406918681934
21.089944751381218,-0.046475396344923474
21.12331491712707,-0.14431603830220358
21.15668508287293,-0.2326235848153872
21.190055248618787,-0.31126278108186783
21.22342541436464,-0.37886585461720046
21.2567955801105,-0.42982264321608893
21.290165745856356,-0.45449792971250025
21.32353591160221,-0.44272151852183744
21.356906077348068,-0.3888349739689777
21.390276243093926,-0.29580303775289096
21.42364640883978,-0.17635805259131934
21.457016574585637,-0.05048509472047563
21.490386740331495,0.05993577167789799
21.52375690607735,0.1374988627323476
21.557127071823206,0.17459455971815793
21.590497237569064,0.17605631142689596
21.623867403314918,0.15827010891503657
21.657237569060776,0.1447214859300322
21.69060773480663,0.15879095946240224
21.723977900552487,0.21544927491854374
21.757348066298345,0.3142426734982172
21.7907182320442,0.436262284912438
21.824088397790057,0.5471964980941776
21.857458563535914,0.6067969964156972
21.89082872928177,0.5824574023488026
21.924198895027626,0.4621601812527765
21.957569060773483,0.26123303639360596
21.990939226519338,0.019158313743470202
22.024309392265195,-0.2132237286405619
22.057679558011053,-0.39120931622002286
22.091049723756907,-0.49096740346102696
22.124419889502764,-0.5151811606508455
22.157790055248622,-0.4876524670895414
22.191160220994476,-0.4402334254766594
22.224530386740334,-0.3987492618221491
22.25790055248619,-0.37422031274282774
22.291270718232045,-0.36223663204871076
22.324640883977903,-0.3490223448574362
22.358011049723757,-0.3199383772044166
22.391381215469615,-0.26606024401235795
22.424751381215472,-0.1865229725843764
22.458121546961326,-0.0870019241597812
22.491491712707184,0.023530738065041714
22.52486187845304,0.13548247138617842
22.558232044198895,0.2396356131716605
22.591602209944753,0.32690826515244725
22.62497237569061,0.38827004271803617
22.658342541436465,0.4160017438733583
22.691712707182322,0.4063375037568502
22.72508287292818,0.3621953716382484
22.758453038674034,0.2940875437437949
22.79182320441989,0.21790909615898046
22.82519337016575,0.14991094278230044
22.858563535911603,0.10088755269190487
22.89193370165746,0.07239226342729936
22.925303867403315,0.05704175448667369
22.958674033149173,0.04297654490692225
22.99204419889503,0.020350795388671527
23.025414364640884,-0.013464094948089448
23.058784530386742,-0.05276547272714978
23.0921546961326,-0.08725241096898569
23.125524861878453,-0.10874024395442093
23.15889502762431,-0.11712609772511394
23.19226519337017,-0.12187445966765399
23.225635359116023,-0.13742615089897645
23.25900552486188,-0.17431538124726265
23.292375690607738,-0.23063025139406337
23.325745856353592,-0.2889952939922856
23.35911602209945,-0.3218142525240885
23.392486187845307,-0.3031287727032679
23.42585635359116,-0.2215018647832928
23.45922651933702,-0.08722703185049854
23.492596685082873,0.07019753623896739
23.52596685082873,0.21332388234282582
23.559337016574588,0.3111163786641738
23.592707182320442,0.3493284701458258
23.6260773480663,0.33229806875283097
23.659447513812157,0.276474258328779
23.69281767955801,0.20037066272904785
23.72618784530387,0.1169809943154055
23.759558011049727,0.032380512393916566
23.79292817679558,-0.05011468094313735
23.82629834254144,-0.12443577368349928
23.859668508287296,-0.17965704799603305
23.89303867403315,-0.20335572885417763
23.926408839779008,-0.18844692593092172
23.959779005524865,-0.13887833100635313
23.99314917127072,-0.07009115816707322
24.026519337016577,-0.0034009589313468078
24.059889502762434,0.042769607295615325
24.09325966850829,0.05999297499430097
24.126629834254146,0.0515639743795507
24.16,0.02839115431646702
24.193370165745858,0.0018998240610377745
24.226740331491715,-0.02179271371023393
24.26011049723757,-0.04332124989707888
24.293480662983427,-0.06685454866291907
24.326850828729285,-0.09466383448487208
24.36022099447514,-0.1230258842847878
24.393591160220996,-0.14202716019006043
24.426961325966854,-0.13951853117350224
24.460331491712708,-0.1071751715496846
24.493701657458566,-0.04550106167765849
24.527071823204423,0.03488722647313231
24.560441988950277,0.1165989360827148
24.593812154696135,0.18213085689952438
24.627182320441992,0.220879191501502
24.660552486187846,0.23314719540537635
24.693922651933704,0.22898968640672876
24.727292817679558,0.22211428858087523
24.760662983425416,0.2215989732173601
24.794033149171273,0.22562012413301386
24.827403314917127,0.22082383894056842
24.860773480662985,0.18843720302354683
24.894143646408843,0.11476197069289042
24.927513812154697,0.0009975035783125787
24.960883977900554,-0.13307247487815707
24.994254143646412,-0.2545466943200915
25.027624309392266,-0.33057378268254156
25.060994475138124,-0.3433748443077267
25.09436464088398,-0.29942644132300467
25.127734806629835,-0.22727125791383795
25.161104972375693,-0.16397538250309504
25.19447513812155,-0.13647036600715273
25.227845303867404,-0.14740181895706472
25.261215469613262,-0.1733947924534165
25.29458563535912,-0.1773532650818065
25.327955801104974,-0.12880552143799426
25.36132596685083,-0.02166724287871473
25.394696132596685,0.12011428552571052
25.428066298342543,0.2522218360814471
25.4614364640884,0.3300220751530588
25.494806629834255,0.32874540967009547
25.528176795580112,0.2537985397091953
25.56154696132597,0.13675887983772778
25.594917127071824,0.02013473756656404
25.62828729281768,-0.06070750894442947
25.66165745856354,-0.08964250312034756
25.695027624309393,-0.07134601709756197
25.72839779005525,-0.023793706795643292
25.76176795580111,0.03252953899239623
25.795138121546962,0.08251380903429743
25.82850828729282,0.11828051901808886
25.861878453038678,0.13613930160630588
25.89524861878453,0.13254752713973583
25.92861878453039,0.10286181277561711
25.961988950276243,0.04411920822003014
25.9953591160221,-0.04009638402199216
26.02872928176796,-0.13644183988227737
26.062099447513813,-0.22332391446904334
26.09546961325967,-0.27749153820516415
26.128839779005528,-0.2829802273574364
26.162209944751382,-0.2380484251860195
26.19558011049724,-0.15652813058957538
26.228950276243097,-0.06273378161379334
26.26232044198895,0.017804036414049075
26.29569060773481,0.06764579034445177
26.329060773480666,0.08289131288281144
26.36243093922652,0.07288014034931645
26.395801104972378,0.054876309064942196
26.429171270718236,0.04642279933250153
