Time (s),Filtered Signal
0.0,-0.015832144706948565
0.03337000366703337,0.4228598677351646
0.06674000733406674,0.7278919408773924
0.1001100110011001,0.8227186291546461
0.13348001466813347,0.718139344874531
0.16685001833516683,0.5021022335600187
0.2002200220022002,0.295708825345574
0.2335900256692336,0.19773579228630556
0.26696002933626695,0.24381344243173894
0.3003300330033003,0.39741122560046227
0.33370003667033366,0.5735642022134528
0.36707004033736707,0.681330790974656
0.4004400440044004,0.664155274149963
0.4338100476714338,0.5207367611878327
0.4671800513384672,0.29973844782023185
0.5005500550055005,0.07386956984891156
0.5339200586725339,-0.0930382271007755
0.5672900623395672,-0.17121661551825673
0.6006600660066006,-0.17287488894950784
0.634030069673634,-0.14163346654121714
0.6674000733406673,-0.12979788041986104
0.7007700770077008,-0.17375128087925892
0.7341400806747341,-0.277343170107994
0.7675100843417675,-0.4093397883081131
0.8008800880088008,-0.5155533166258571
0.8342500916758342,-0.5409744189577673
0.8676200953428675,-0.45354382731135284
0.9009900990099009,-0.2601877537116331
0.9343601026769344,-0.008016736639810968
0.9677301063439677,0.23108624009181591
1.001100110011001,0.3873962318823321
1.0344701136780343,0.42102555314972384
1.0678401173450678,0.33807078819485753
1.1012101210121013,0.18716962263144707
1.1345801246791345,0.03712808077342567
1.167950128346168,-0.05450232848047915
1.2013201320132012,-0.06713973425824084
1.2346901356802347,-0.024776184764470088
1.268060139347268,0.018246067247068856
1.3014301430143014,0.006313477292565412
1.3348001466813346,-0.08778013014472548
1.368170150348368,-0.24707065401906858
1.4015401540154016,-0.4163178078446678
1.4349101576824348,-0.5269176226740849
1.4682801613494683,-0.5291927142267904
1.5016501650165015,-0.4168964594444787
1.535020168683535,-0.23220811854113213
1.5683901723505682,-0.0483246289866216
1.6017601760176017,0.06292360493448516
1.6351301796846351,0.06383051671425082
1.6685001833516684,-0.031258905946624234
1.7018701870187019,-0.16153576895224206
1.735240190685735,-0.24670547176733784
1.7686101943527686,-0.2232306815997393
1.8019801980198018,-0.07338343423986185
1.8353502016868353,0.16588721129290468
1.8687202053538687,0.41781552793681487
1.902090209020902,0.597269593653771
1.9354602126879354,0.6448550359438774
1.9688302163549687,0.5496085261446777
2.002200220022002,0.3520521305959162
2.0355702236890356,0.12783954382787915
2.0689402273560686,-0.040547625525655565
2.102310231023102,-0.09310925079104126
2.1356802346901356,-0.012438444562613891
2.169050238357169,0.1716516378566605
2.2024202420242025,0.3938417093060796
2.2357902456912355,0.5768641112162014
2.269160249358269,0.658491486562604
2.3025302530253025,0.6122368714925036
2.335900256692336,0.45413271868917227
2.369270260359369,0.23321999704241783
2.4026402640264024,0.010071716614720767
2.436010267693436,-0.16714863309089903
2.4693802713604693,-0.27866218940060355
2.502750275027503,-0.3347424782765559
2.536120278694536,-0.3638972331217517
2.5694902823615693,-0.39485731698481297
2.6028602860286028,-0.44201735962221533
2.636230289695636,-0.5011148817092907
2.6696002933626692,-0.5557070399662563
2.7029702970297027,-0.5890416990862462
2.736340300696736,-0.5935482485706809
2.7697103043637696,-0.5725396458418144
2.803080308030803,-0.5341584557437185
2.836450311697836,-0.48264488838208924
2.8698203153648696,-0.41350488241304495
2.903190319031903,-0.3162745872122169
2.9365603226989365,-0.18331404167797388
