Time (s),Raw Signal
0.0,-1.4858295003250532e-06
0.033370165745856356,0.4282984378960464
0.06674033149171271,0.3367131572774724
0.10011049723756907,0.3067012592668448
0.13348066298342542,-0.20491150094284194
0.16685082872928178,-0.10741304518762718
0.20022099447513814,0.013932149385482262
0.2335911602209945,-0.1797688321377109
0.26696132596685085,-0.21400606830036395
0.30033149171270723,0.21988564193816273
0.33370165745856356,0.2290700709719431
0.3670718232044199,0.22898641928713914
0.4004419889502763,-0.06093944408934249
0.43381215469613266,0.41606782296105393
0.467182320441989,0.4505979219118217
0.5005524861878453,0.8645539957565802
0.5339226519337017,0.7631131440177228
0.5672928176795581,0.7561000098899058
0.6006629834254145,0.737143627654234
0.6340331491712707,0.7408957438073003
0.6674033149171271,0.6815665287450656
0.7007734806629835,0.7907623382345719
0.7341436464088398,0.7128818590048809
0.7675138121546962,0.6683984554256313
0.8008839779005525,0.6688011504559199
0.8342541436464089,0.6278585621248567
0.8676243093922653,0.8620195546308764
0.9009944751381216,0.8224357201302155
0.934364640883978,0.7345366661680828
0.9677348066298344,0.7226323294666486
1.0011049723756906,0.7242467855067503
1.0344751381215471,0.7532882748039924
1.0678453038674034,0.7720778814982623
1.1012154696132597,0.6667123004683617
1.1345856353591162,0.6515356766188916
1.1679558011049724,0.8487723862190819
1.201325966850829,0.7827469317007285
1.2346961325966852,0.8452917975710079
1.2680662983425415,0.8297198946007711
1.301436464088398,0.8213828420567779
1.3348066298342542,0.8050508778805465
1.3681767955801105,0.9270610342133523
1.401546961325967,0.8559116508783404
1.4349171270718233,0.9405582149166207
1.4682872928176796,0.819109453769272
1.501657458563536,0.8195213688140939
1.5350276243093923,0.7933334997148904
1.5683977900552488,0.8674356862418904
1.601767955801105,0.8280311963378608
1.6351381215469614,0.7565167481011486
1.6685082872928179,0.7798986704079311
1.7018784530386741,0.8798869367225279
1.7352486187845306,0.844583098093949
1.768618784530387,1.1117743423893103
1.8019889502762432,0.8397982395195527
1.8353591160220997,0.8033229816775247
1.868729281767956,0.8631657723480544
1.9020994475138122,0.8071685490711502
1.9354696132596687,0.4780730524549881
1.968839779005525,0.4591893148191275
2.0022099447513813,0.9229301080411005
2.0355801104972375,0.9209465189209993
2.0689502762430942,0.8884269437225782
2.1023204419889505,0.8715266904891621
2.135690607734807,0.8175774897639485
2.169060773480663,0.7123218690977069
2.2024309392265193,0.6089187544521621
2.235801104972376,0.6257000493330906
2.2691712707182323,0.6085009992952166
2.3025414364640886,0.577993072940842
2.335911602209945,0.7438038675330461
2.369281767955801,0.5783806173690493
2.402651933701658,0.4917900879425474
2.436022099447514,0.6956781625249846
2.4693922651933704,0.6682739652682415
2.5027624309392267,0.4910465699458655
2.536132596685083,0.39443755423860694
2.5695027624309392,0.73014992937442
2.602872928176796,0.94198801215515
2.636243093922652,0.9158419187272671
2.6696132596685085,0.9239372363208531
2.7029834254143648,1.1136542401789598
2.736353591160221,1.173259139204049
2.7697237569060777,1.1156250700122996
2.803093922651934,1.0360907469339509
2.8364640883977903,1.086390237776584
2.8698342541436466,1.0079443754789281
2.903204419889503,1.0262698853800316
2.936574585635359,1.0689691520835254
2.969944751381216,1.0692102030301385
3.003314917127072,1.016748752732667
3.0366850828729284,0.941448744931904
3.0700552486187846,0.9113725923431844
3.103425414364641,0.8937245496210267
3.1367955801104976,0.9041284695771878
3.170165745856354,0.8785969072893636
3.20353591160221,0.850823488832475
3.2369060773480665,0.8504039804844865
3.2702762430939227,0.8490778663213518
3.3036464088397794,0.833278251558113
3.3370165745856357,0.9446457931883288
3.370386740331492,0.8498041655524275
3.4037569060773483,0.8206093263956973
3.4371270718232045,0.8250295967954457
3.4704972375690613,0.8099556960787027
3.5038674033149175,0.8064886167103964
3.537237569060774,0.8055944030784872
3.57060773480663,0.7248236047886962
3.6039779005524863,0.7232335277251423
3.6373480662983426,0.7834655027422741
3.6707182320441993,0.8742108567591345
3.7040883977900556,0.698137134725016
3.737458563535912,0.8332885832011812
3.770828729281768,0.7459067195071043
3.8041988950276244,0.852869941507663
3.837569060773481,0.8799544176558243
3.8709392265193374,0.8317502916958119
3.9043093922651937,0.800340940818046
3.93767955801105,0.9011845686066522
3.9710497237569062,0.8197003367027378
4.0044198895027625,1.2832524603488764
4.037790055248619,1.336203025866439
4.071160220994475,1.357315977969506
4.104530386740332,1.3910404389247333
4.1379005524861885,1.464149894462082
4.171270718232044,1.4641139166923267
4.204640883977901,1.4799966939285127
4.238011049723757,1.5515743025478628
4.271381215469614,1.476770971491078
4.30475138121547,1.526806376385025
4.338121546961326,1.535775647673006
4.371491712707183,1.4535357928846224
4.404861878453039,1.4484754309656296
4.438232044198895,1.5484875112193777
4.471602209944752,1.491709695258919
4.504972375690608,1.398511780176193
4.538342541436465,1.4283019776592027
4.5717127071823205,1.418846023532808
4.605082872928177,1.4216272035401971
4.638453038674034,1.4670573457350997
4.67182320441989,1.3852563726932203
4.7051933701657465,1.5213480269584352
4.738563535911602,1.446438337054019
4.771933701657459,1.4432097904772263
4.805303867403316,1.4724090733626554
4.8386740331491715,1.366980441891826
4.872044198895028,1.4741134009246935
4.905414364640884,1.4270029857680697
4.938784530386741,1.5725222722595618
4.972154696132597,1.6674090674370632
