Time (s),Filtered Signal
0.0,0.02941274032357836
0.033370165745856356,0.19805596778402132
0.06674033149171271,0.2665291344471424
0.10011049723756907,0.17957217163766828
0.13348066298342542,-0.05115608324058162
0.16685082872928178,-0.35622724705040953
0.20022099447513814,-0.6422309101322906
0.2335911602209945,-0.8313775485813624
0.26696132596685085,-0.8875005197776579
0.30033149171270723,-0.8188454096736388
0.33370165745856356,-0.6615414599979728
0.3670718232044199,-0.4568192703928035
0.4004419889502763,-0.23534968294280095
0.43381215469613266,-0.014789496524329754
0.467182320441989,0.19269915754645092
0.5005524861878453,0.3716284105490227
0.5339226519337017,0.5007386569775778
0.5672928176795581,0.5589781022887669
0.6006629834254145,0.5359501859247787
0.6340331491712707,0.440089573959663
0.6674033149171271,0.2992881351495206
0.7007734806629835,0.15288873631440555
0.7341436464088398,0.03832889713523252
0.7675138121546962,-0.02183362431385581
0.8008839779005525,-0.027061673000708303
0.8342541436464089,0.002713733848131209
0.8676243093922653,0.03651902088367666
0.9009944751381216,0.04557792033274006
0.934364640883978,0.014834679530111155
0.9677348066298344,-0.05186311433969457
1.0011049723756906,-0.13468128091331005
1.0344751381215471,-0.20706273742267534
1.0678453038674034,-0.24699682342922413
1.1012154696132597,-0.24536778304706183
1.1345856353591162,-0.2080247105615221
1.1679558011049724,-0.15118038817816964
1.201325966850829,-0.09279297998087783
1.2346961325966852,-0.044349721109243456
1.2680662983425415,-0.007107604277255126
1.301436464088398,0.025533529556447478
1.3348066298342542,0.06111399473004809
1.3681767955801105,0.10073630608209964
1.401546961325967,0.1357048046882495
1.4349171270718233,0.15067034044120076
1.4682872928176796,0.1323103426574656
1.501657458563536,0.07932859341307023
1.5350276243093923,0.008170066520028801
1.5683977900552488,-0.04980618166728338
1.601767955801105,-0.0601755301117193
1.6351381215469614,-0.002083978720481196
1.6685082872928179,0.11798816300799382
1.7018784530386741,0.26309174675302927
1.7352486187845306,0.37707933346334294
1.768618784530387,0.4073044359478549
1.8019889502762432,0.3293676765694985
1.8353591160220997,0.1619936154371592
1.868729281767956,-0.03656539684982924
1.9020994475138122,-0.1909856488023512
1.9354696132596687,-0.2411963661154277
1.968839779005525,-0.16985705180813643
2.0022099447513813,-0.011582751695372066
2.0355801104972375,0.1612494755053076
2.0689502762430942,0.2699949807498272
2.1023204419889505,0.26387155287921576
2.135690607734807,0.14076434706060933
2.169060773480663,-0.054618320073472185
2.2024309392265193,-0.2534950158245655
2.235801104972376,-0.39508991378020564
2.2691712707182323,-0.45262723843577013
2.3025414364640886,-0.44151404773006286
2.335911602209945,-0.406978923821602
2.369281767955801,-0.39817155184769587
2.402651933701658,-0.441646003151801
2.436022099447514,-0.5267919151577187
2.4693922651933704,-0.609699094082429
2.5027624309392267,-0.6332002249861405
2.536132596685083,-0.5534878701293539
2.5695027624309392,-0.36100677608347587
2.602872928176796,-0.0863427292404068
2.636243093922652,0.21104012755523707
2.6696132596685085,0.46561172227898356
2.7029834254143648,0.629787779232422
2.736353591160221,0.6890021028039859
2.7697237569060777,0.6623656646175706
2.803093922651934,0.5900870126807831
2.8364640883977903,0.5143581841219842
2.8698342541436466,0.46249752072967965
2.903204419889503,0.43916879074310866
2.936574585635359,0.42970762115609884
2.969944751381216,0.4114167663351593
3.003314917127072,0.36656338832464225
3.0366850828729284,0.2909632170615053
3.0700552486187846,0.19499333667106244
