Time (s),Filtered Signal
0.0,0.01071055338909759
0.03337004405286344,-0.21261740703717597
0.06674008810572687,-0.45448705606762985
0.10011013215859031,-0.707667467516218
0.13348017621145375,-0.9295568500690621
0.16685022026431717,-1.0554363245343512
0.20022026431718062,-1.02923398861569
0.23359030837004408,-0.8361560368855956
0.2669603524229075,-0.5195260443390857
0.3003303964757709,-0.1714898551448328
0.33370044052863435,0.09982759694557296
0.3670704845814978,0.2122746092191192
0.40044052863436125,0.14160515660861187
0.43381057268722467,-0.07095391227555982
0.46718061674008815,-0.33816791850413214
0.5005506607929515,-0.5634088798573846
0.533920704845815,-0.6773746781211198
0.5672907488986785,-0.6593144230514809
0.6006607929515418,-0.535831865879268
0.6340308370044053,-0.36124659518654484
0.6674008810572687,-0.19100502678655615
0.7007709251101322,-0.06057558431470592
0.7341409691629956,0.022681541546932478
0.767511013215859,0.07445287088157844
0.8008810572687225,0.12062322794712282
0.834251101321586,0.18380656156002437
0.8676211453744493,0.2745884421599681
0.9009911894273128,0.38930769335504234
0.9343612334801763,0.5131409351632247
0.9677312775330397,0.6258101417374654
1.001101321585903,0.7073909570364019
1.0344713656387665,0.7427110817208679
1.06784140969163,0.723892566214394
1.1012114537444935,0.6512622864870058
1.134581497797357,0.5330680660321181
1.1679515418502202,0.38434712792802617
1.2013215859030837,0.22509394504497282
1.2346916299559472,0.07770123783064017
1.2680616740088106,-0.03642278073205301
1.3014317180616741,-0.1010298979032012
1.3348017621145374,-0.10951286974587751
1.3681718061674009,-0.068434973898634
1.4015418502202643,0.00182485982840441
1.4349118942731278,0.0710701563389546
1.4682819383259913,0.10809574153603932
1.5016519823788548,0.0918185678748579
1.535022026431718,0.019996316492450032
1.5683920704845815,-0.08922870657388708
1.601762114537445,-0.20479924351840384
1.6351321585903085,-0.29642307492659487
1.668502202643172,-0.3479884911894671
1.7018722466960352,-0.3639544461865583
1.7352422907488987,-0.36548208383173614
1.7686123348017622,-0.3784548344171992
1.8019823788546256,-0.41965270388827886
1.8353524229074891,-0.48792353513189
1.8687224669603526,-0.5641554932878122
1.9020925110132159,-0.6192079926591981
1.9354625550660793,-0.6253814603972067
1.9688325991189428,-0.5661938597749155
2.002202643171806,-0.4410613569155589
2.0355726872246698,-0.26439650950637106
2.068942731277533,-0.060837403085139394
2.1023127753303967,0.14109497414041844
2.13568281938326,0.3152610856230906
2.1690528634361232,0.4432185692142078
2.202422907488987,0.5178581461027262
2.23579295154185,0.5443337773282383
2.269162995594714,0.5374164279459915
2.302533039647577,0.5155691465512677
2.3359030837004404,0.4937316454473832
2.369273127753304,0.4777807817079461
2.4026431718061674,0.46302368111371034
2.436013215859031,0.43717721936732507
2.4693832599118943,0.3862971452332427
2.5027533039647576,0.30114925677973947
2.5361233480176213,0.181797244390986
2.5694933920704845,0.03914835948955298
2.6028634361233483,-0.10685345223490694
2.6362334801762115,-0.23202845613843479
2.6696035242290748,-0.3148029220670687
2.7029735682819385,-0.34338264371844845
2.7363436123348017,-0.3208150898780204
2.7697136563876654,-0.26541947339355076
2.8030837004405287,-0.20525507367765305
2.8364537444933924,-0.1677106814043704
2.8698237885462556,-0.16795648925291962
2.903193832599119,-0.20140599244793397
2.9365638766519826,-0.24435573549546696
2.969933920704846,-0.2636366626507544
3.0033039647577096,-0.23179853369519038
3.036674008810573,-0.14118072715955504
3.070044052863436,-0.009988916692759205
3.1034140969162998,0.12333597211187633
3.136784140969163,0.21582974761469068
3.1701541850220267,0.23910602832227074
3.20352422907489,0.19291994135637464
3.2368942731277532,0.10626348368685239
3.270264317180617,0.024695449618618
3.30363436123348,-0.010648537021378328
3.337004405286344,0.0175473849986047
3.370374449339207,0.09456335154800156
3.4037444933920704,0.18090336554110326
3.437114537444934,0.2315810603678711
3.4704845814977974,0.21782004003582464
3.503854625550661,0.1403482650903779
3.5372246696035243,0.027931487160017286
3.5705947136563876,-0.0775157060782831
3.6039647577092513,-0.14119989167774885
3.6373348017621145,-0.15086403810599466
3.6707048458149782,-0.12027942611669717
3.7040748898678415,-0.08019663474570034
3.737444933920705,-0.06227406156240159
3.7708149779735685,-0.08426913911544089
3.8041850220264317,-0.1431765247914509
3.8375550660792954,-0.21835932350659887
3.8709251101321587,-0.28175607524037616
3.9042951541850224,-0.3094833535223083
3.9376651982378856,-0.2896166628370686
3.971035242290749,-0.2238038499004775
4.004405286343612,-0.12372535467598023
4.037775330396476,-0.0054796539057014254
4.0711453744493395,0.11499958026768362
4.104515418502203,0.22395582985307114
4.137885462555066,0.30973516166917536
4.171255506607929,0.3624029398973712
4.2046255506607935,0.37472352243749674
4.237995594713657,0.3448097366462112
4.27136563876652,0.2790204538071927
4.304735682819383,0.19275759615086452
4.3381057268722465,0.10743959482172206
4.371475770925111,0.043945577466313786
4.404845814977974,0.01513780968972549
4.438215859030837,0.021176703097216334
4.4715859030837,0.050254360732965804
4.504955947136564,0.08445207747734416
4.538325991189428,0.10743998253930599
4.571696035242291,0.10976674728669517
4.605066079295154,0.08933951251161841
4.638436123348018,0.048111102666396476
4.671806167400881,-0.011504952403775083
4.705176211453745,-0.087203209799696
4.738546255506608,-0.1738086178471461
4.7719162995594715,-0.25946174125098725
4.805286343612335,-0.32502864437285917
4.838656387665198,-0.34919733413231535
4.872026431718062,-0.3180695879348713
4.905396475770925,-0.23460394789166883
4.938766519823789,-0.12223168842841158
4.972136563876652,-0.019222420477896397
5.005506607929515,0.03508507285772431
5.038876651982379,0.01661363850567129
5.072246696035243,-0.07204928635402491
5.105616740088106,-0.20084174997903054
5.138986784140969,-0.3228845762115213
5.172356828193832,-0.39211627697309803
5.2057268722466965,-0.3802208923512428
5.23909691629956,-0.28573070956766455
5.272466960352423,-0.1321072653691931
5.305837004405286,0.04324127457805418
5.3392070484581495,0.20327894343458555
5.372577092511014,0.32259569662838244
5.405947136563877,0.3916092091115501
5.43931718061674,0.4136709613404213
5.4726872246696034,0.3983518963974094
5.506057268722468,0.3553134037938158
5.539427312775331,0.2918821550200386
5.572797356828194,0.214782314075629
5.606167400881057,0.13398555031582682
5.639537444933921,0.06548072974555541
5.672907488986785,0.030261359355804388
5.706277533039648,0.04859178105569458
5.739647577092511,0.13093627448500245
5.7730176211453745,0.2690335109978751
5.806387665198238,0.4316395845513107
5.839757709251102,0.5686701065501327
5.873127753303965,0.624547384560743
5.9064977973568284,0.557257758750879
5.939867841409692,0.355901941384313
5.973237885462555,0.048724271373870164
6.006607929515419,-0.30307971860329025
6.039977973568282,-0.6242316445976667
6.073348017621146,-0.8494106559630938
6.106718061674009,-0.9426355618785401
6.140088105726872,-0.9047198063465336
6.173458149779736,-0.7673453730407811
6.2068281938325995,-0.5780476017095652
6.240198237885463,-0.3832731363990352
6.273568281938326,-0.21591295034123495
6.306938325991189,-0.09055607611799973
6.3403083700440535,-0.006130372251144055
6.373678414096917,0.046954773502590336
6.40704845814978,0.07905422451969778
6.440418502202643,0.09634032159808925
6.4737885462555065,0.10040907711355372
6.507158590308371,0.09182127830738937
6.540528634361234,0.07483221537307891
6.573898678414097,0.059794633514820394
6.60726872246696,0.06095137277959954
6.640638766519824,0.0901085158022248
6.674008810572688,0.14947735630056988
6.707378854625551,0.22802988796891563
6.740748898678414,0.3041523236215244
6.774118942731278,0.35392591299512705
6.807488986784141,0.3610476095915955
6.840859030837005,0.3233305906766903
6.874229074889868,0.25264364604833583
6.9075991189427315,0.1688706872972554
6.940969162995595,0.09164103095844504
6.974339207048458,0.034257216098761215
7.007709251101322,0.0021757509062757256
7.041079295154185,-0.004868789700514084
7.074449339207049,0.009830562134248221
7.107819383259912,0.040545558038872546
7.141189427312775,0.07747805927756823
7.174559471365639,0.10542571586340847
7.207929515418503,0.10585364575064903
7.241299559471366,0.06332481300405948
7.274669603524229,-0.026206824628216024
7.308039647577092,-0.1499606184936068
7.3414096916299565,-0.27971434330991873
7.37477973568282,-0.3805251087318929
7.408149779735683,-0.423269441953033
7.441519823788546,-0.39531482490498027
7.47488986784141,-0.3045302157475558
7.508259911894274,-0.1751707634674815
7.541629955947137,-0.038033056776493095
7.575,0.08031300080773103
7.608370044052863,0.16450041803430634
7.641740088105728,0.21115326959706024
7.675110132158591,0.22434266441683468
7.708480176211454,0.20913373498465612
7.741850220264317,0.16731866854762054
7.775220264317181,0.09790849888067547
7.808590308370045,0.0020088552786149683
7.841960352422908,-0.11112133312211878
7.875330396475771,-0.22114190783436533
7.9087004405286345,-0.2997933853505878
7.942070484581498,-0.31987920637466843
7.975440528634362,-0.26639406526074433
8.008810572687224,-0.14444534005616333
8.042180616740088,0.020285986206773316
8.075550660792953,0.18935457354441348
8.108920704845815,0.3244179883920844
8.142290748898679,0.3995155932608642
8.175660792951541,0.40758049183220874
8.209030837004406,0.3590466524999472
8.24240088105727,0.27427738528454354
8.275770925110132,0.17415045456971387
8.309140969162996,0.07328377846822832
8.342511013215859,-0.021694303813765678
8.375881057268723,-0.10936784664518663
8.409251101321587,-0.18895508948170117
8.44262114537445,-0.2570232801567581
8.475991189427313,-0.3072781395786391
8.509361233480176,-0.3331748278485483
8.54273127753304,-0.33153612108652636
8.576101321585904,-0.3049786874829639
8.609471365638766,-0.2616894692720321
8.64284140969163,-0.2124289972281047
8.676211453744493,-0.16597260958639423
8.709581497797357,-0.12506143911823636
8.742951541850221,-0.0849594340411708
8.776321585903084,-0.03573037066008386
8.809691629955948,0.03238118004589758
8.84306167400881,0.12278191205157662
8.876431718061674,0.22860048696689478
8.909801762114538,0.33320098220559685
8.9431718061674,0.41529962755465294
8.976541850220265,0.4566064235425445
9.009911894273127,0.44863760547628895
9.043281938325991,0.39568856637842287
9.076651982378856,0.3127481039303979
9.110022026431718,0.21947384092423178
9.143392070484582,0.1330619527585479
9.176762114537445,0.06310104865067076
9.210132158590309,0.01027314303091511
9.243502202643173,-0.03117428797833021
9.276872246696035,-0.06885428227921869
9.3102422907489,-0.10780028190039756
9.343612334801762,-0.1479465684616662
9.376982378854626,-0.18432456332164235
9.41035242290749,-0.20970655257330656
9.443722466960352,-0.21852081148086525
9.477092511013216,-0.21025058850664632
9.510462555066079,-0.19050012421224327
9.543832599118943,-0.1687940240040507
9.577202643171807,-0.1538872538672846
9.61057268722467,-0.14908126525804657
9.643942731277534,-0.150540184621189
9.677312775330396,-0.15014794489434272
9.71068281938326,-0.1415823787574168
9.744052863436124,-0.1257450722516418
9.777422907488987,-0.11137963681591703
