Frequency (Hz),Amplitude
0.0,12.588719356073579
0.01993355481727575,12.58528622872554
0.0398671096345515,12.57499478221336
0.059800664451827246,12.557868834624783
0.079734219269103,12.53394812111426
0.09966777408637874,12.503288351534525
0.11960132890365449,12.465961291348371
0.13953488372093023,12.422054866021734
0.159468438538206,12.371673289117767
0.17940199335548174,12.314937214298173
0.19933554817275748,12.25198391138401
0.21926910299003324,12.1829674665207
0.23920265780730898,12.108059006319158
0.25913621262458475,12.027446945589594
0.27906976744186046,11.94133725792939
0.29900332225913623,11.849953767948064
0.318936877076412,11.753538463286812
0.3388704318936877,11.652351823786967
0.3588039867109635,11.546673164148256
0.37873754152823924,11.436800985156495
0.39867109634551495,11.323053327010637
0.4186046511627907,11.205768116397534
0.4385382059800665,11.085303496705139
0.4584717607973422,10.96203812808825
0.47840531561461797,10.836371440968838
0.49833887043189373,10.708723822938406
0.5182724252491695,10.579536714926276
0.5382059800664452,10.449272587925112
0.5581395348837209,10.318414766586036
0.5780730897009968,10.187467060727576
0.5980066445182725,10.056953160437347
0.6179401993355482,9.92741574526704
0.637873754152824,9.799415253424323
0.6578073089700996,9.673528253371815
0.6777408637873754,9.550345358508455
0.6976744186046512,9.430468626414887
0.717607973421927,9.314508388377893
0.7375415282392027,9.203079463500076
0.7574750830564785,9.096796725540171
0.7774086378737541,8.996270010434035
0.7973421926910299,8.902098378600765
0.8172757475083057,8.814863778499786
0.8372093023255814,8.73512419561799
0.8571428571428572,8.663406412405505
0.877076411960133,8.600198546982744
0.8970099667774087,8.545942578171521
0.9169435215946844,8.501027097387807
0.9368770764119602,8.465780549790056
0.9568106312292359,8.44046523380437
0.9767441860465116,8.425272316794638
0.9966777408637875,8.420318093950609
1.0166112956810631,8.425641668305621
1.036544850498339,8.441204165326887
1.0564784053156147,8.466889520934384
1.0764119601328903,8.50250680369388
1.0963455149501662,8.547793957388269
1.1162790697674418,8.60242278578668
1.1362126245847177,8.666004952379605
1.1561461794019936,8.738098737272344
1.176079734219269,8.818216282190624
1.196013289036545,8.905831061374453
1.2159468438538206,9.00038533806077
1.2358803986710964,9.101297399277028
1.255813953488372,9.20796840140557
1.275747508305648,9.31978870126474
1.2956810631229239,9.43614358875603
1.3156146179401993,9.556418374792784
1.3355481727574752,9.680002820536052
1.3554817275747508,9.80629492006711
1.3754152823920267,9.934704068386422
1.3953488372093024,10.064653660430206
1.4152823920265782,10.195583175358234
1.435215946843854,10.326949804579108
1.4551495016611296,10.458229682772808
1.4750830564784054,10.588918779428717
1.495016611295681,10.718533504922272
1.514950166112957,10.8466110805587
1.5348837209302328,10.972709716838809
1.5548172757475083,11.096408638842309
1.5747508305647842,11.217307992363907
1.5946843853820598,11.33502865946501
1.6146179401993357,11.449212007539105
1.6345514950166113,11.559519591891416
1.6544850498338872,11.665632828225492
