Time (s),Filtered Signal
0.0,-0.002290178610396942
0.03337028824833703,0.022764554280826844
0.06674057649667406,0.031931297619010174
0.10011086474501109,0.022818686763985383
0.13348115299334812,0.012173670987295203
0.16685144124168516,0.029771721756198084
0.20022172949002218,0.10315535073490523
0.2335920177383592,0.2411176486627612
0.26696230598669624,0.4249828346078942
0.3003325942350333,0.6129754932581947
0.3337028824833703,0.7561487250061875
0.3670731707317073,0.8181505326169388
0.40044345898004435,0.78904140362786
0.4338137472283814,0.6866284975064496
0.4671840354767184,0.5454610332707349
0.5005543237250555,0.39990043819877896
0.5339246119733925,0.2701098793277023
0.5672949002217295,0.1573868715260526
0.6006651884700666,0.049780191323758424
0.6340354767184035,-0.06634398318935977
0.6674057649667406,-0.19548127937855883
0.7007760532150776,-0.3283061356210257
0.7341463414634146,-0.4448178096215012
0.7675166297117517,-0.5230981635110762
0.8008869179600887,-0.549164300117169
0.8342572062084257,-0.5234020086553326
0.8676274944567628,-0.4609488158341438
0.9009977827050998,-0.386080839614775
0.9343680709534368,-0.32297235546971276
0.9677383592017739,-0.2863412783696506
1.001108647450111,-0.2753090015113902
1.0344789356984478,-0.2726902876773973
1.067849223946785,-0.250416301013736
1.101219512195122,-0.18011516177203651
1.134589800443459,-0.046032387192022815
1.167960088691796,0.144229587512845
1.2013303769401331,0.3562866289603063
1.23470066518847,0.5363655139371366
1.268070953436807,0.6288694265255381
1.3014412416851442,0.5982369366322497
1.3348115299334813,0.44568646289664665
1.3681818181818182,0.21221961767843434
1.4015521064301553,-0.035108218366037676
1.4349223946784924,-0.2285339773164098
1.4682926829268292,-0.3251875257530031
1.5016629711751663,-0.32101061901949174
1.5350332594235034,-0.24692063209283685
1.5684035476718403,-0.15035515807205008
1.6017738359201774,-0.07263059940253441
1.6351441241685145,-0.03375218677017695
1.6685144124168514,-0.03099075318729689
1.7018847006651885,-0.04922676168084272
1.7352549889135256,-0.07486386749797787
1.7686252771618625,-0.10441644840487335
1.8019955654101996,-0.14340870196286742
1.8353658536585367,-0.19766076385228493
1.8687361419068735,-0.2634125712239823
1.9021064301552106,-0.3228638385535651
1.9354767184035477,-0.3481239779606646
1.9688470066518848,-0.31173167715510075
2.002217294900222,-0.19853367512830367
2.035587583148559,-0.013325240558904182
2.0689578713968957,0.2189657474522929
2.102328159645233,0.46016482005090975
2.13569844789357,0.669485352835648
2.1690687361419068,0.8135924850246415
2.202439024390244,0.8728449216315436
2.235809312638581,0.8427059667114264
2.269179600886918,0.7314457949044818
2.302549889135255,0.5563008010883882
2.335920177383592,0.33996688527519997
2.369290465631929,0.10812801046948296
2.4026607538802662,-0.11254221649890733
2.436031042128603,-0.29705792802070485
2.46940133037694,-0.4261421141201461
2.5027716186252773,-0.4908957723656855
2.536141906873614,-0.4960328163885309
2.569512195121951,-0.45927843314488037
2.6028824833702884,-0.4058621266576683
2.6362527716186253,-0.35953163071809574
2.6696230598669626,-0.3337418670385771
2.7029933481152995,-0.32714046502332544
2.7363636363636363,-0.325649058044176
2.7697339246119737,-0.3102191815350452
2.8031042128603105,-0.2665372548018672
2.8364745011086474,-0.19214131148719923
2.8698447893569847,-0.09792808925458743
2.9032150776053216,-0.0038434324449999127
2.9365853658536585,0.06894646798190386
2.969955654101996,0.10605208135273553
3.0033259423503327,0.1051850742821376
3.0366962305986696,0.07733035024498457
3.070066518847007,0.04364532014055087
3.1034368070953438,0.028938863255511125
3.1368070953436806,0.053318443781265046
3.170177383592018,0.12431482847035595
3.203547671840355,0.23227778995991694
3.2369179600886917,0.3514319989714788
3.270288248337029,0.4472388288975199
3.303658536585366,0.48804525495213963
3.337028824833703,0.45671527234740544
3.37039911308204,0.35744046296486814
3.403769401330377,0.21473967270618186
3.437139689578714,0.0649766828470572
3.470509977827051,-0.05614062239907137
3.503880266075388,-0.12519495673655284
3.537250554323725,-0.13770988667704748
3.5706208425720622,-0.10795472184468755
3.603991130820399,-0.06257861438668327
3.637361419068736,-0.03062811181347246
3.6707317073170733,-0.03338393526210458
3.70410199556541,-0.07736211943616413
3.737472283813747,-0.15283947535751624
3.7708425720620844,-0.23848813671435462
3.8042128603104213,-0.31049238365830883
3.8375831485587586,-0.35260429235644
3.8709534368070955,-0.3628691893588841
3.9043237250554323,-0.3537984809776733
3.9376940133037697,-0.3454175455132713
3.9710643015521065,-0.35386789873546526
4.004434589800444,-0.38063233574700084
4.037804878048781,-0.40773327381778557
4.071175166297118,-0.4020508566604337
4.1045454545454545,-0.32798604020075295
4.137915742793791,-0.16371076843892882
4.171286031042128,0.08593564898456478
4.204656319290466,0.38600481292400407
4.238026607538803,0.6797894716271441
4.27139689578714,0.906190576173183
4.304767184035477,1.019280219430121
4.3381374722838135,1.002280896673857
4.371507760532151,0.8707892465852721
4.404878048780488,0.66487683572946
4.438248337028825,0.43424988869507214
4.471618625277162,0.22279929913495367
4.504988913525499,0.05794805367590869
4.538359201773836,-0.05277627672475324
4.571729490022173,-0.11867190073726763
4.60509977827051,-0.15887944328766282
4.638470066518847,-0.1943301250351731
4.671840354767184,-0.24082603262401742
4.705210643015521,-0.30470543832643004
4.738580931263858,-0.381925877683977
4.771951219512196,-0.460629093778097
4.8053215077605325,-0.5261758113610429
4.838691796008869,-0.5666438493284448
4.872062084257206,-0.5765591018650885
4.905432372505543,-0.5574990921927251
4.93880266075388,-0.515749351440971
4.972172949002218,-0.4585170081866188
5.005543237250555,-0.39062815519357996
5.0389135254988915,-0.31310393387419105
5.072283813747228,-0.2239904832104968
5.105654101995565,-0.12085350634293962
5.139024390243902,-0.0037471347656402596
5.17239467849224,0.12268995962990845
5.205764966740577,0.24906300131900116
5.239135254988914,0.363304412600412
5.2725055432372505,0.4543602257100484
5.305875831485587,0.5159639809125022
5.339246119733925,0.5487097573547195
5.372616407982262,0.5592348035038149
5.405986696230599,0.5566215100476583
5.439356984478936,0.5475080385451004
5.472727272727273,0.5321262672733726
5.5060975609756095,0.5031855245622976
5.539467849223947,0.44837997512337213
5.572838137472284,0.35587591109206695
5.606208425720621,0.22096387803140216
5.639578713968958,0.05141992555580082
5.672949002217295,-0.13087411139518954
5.706319290465632,-0.29372754007718055
5.7396895787139695,-0.4038975234646001
5.773059866962306,-0.43956385169514467
5.806430155210643,-0.4015887377832437
5.83980044345898,-0.318197287791224
5.873170731707317,-0.23909187721158826
5.906541019955654,-0.2188768987712456
5.939911308203992,-0.29480018439747674
5.9732815964523285,-0.46778798307719716
6.006651884700665,-0.6960323059140966
6.040022172949002,-0.9059458833342989
6.073392461197339,-1.0176548031849673
6.106762749445676,-0.9750167625681937
6.140133037694014,-0.7673101000075806
6.173503325942351,-0.43302493296932393
6.2068736141906875,-0.044155385327932124
6.240243902439024,0.3218803775645113
6.273614190687361,0.6103072512195911
6.306984478935698,0.8052015532702604
6.340354767184036,0.9277548901806403
6.373725055432373,1.0185831880428333
6.40709534368071,1.1128127527650806
6.4404656319290465,1.2193380089385648
6.473835920177383,1.313381489633374
6.507206208425721,1.3454769771136084
6.540576496674058,1.2628527619326815
6.573946784922395,1.0339019169800547
6.607317073170732,0.6651762340582946
6.640687361419069,0.20361357969890492
6.674057649667406,-0.27694078713777537
6.707427937915743,-0.699206902420242
6.74079822616408,-1.0061906656453714
6.774168514412417,-1.1757573536125774
6.807538802660754,-1.2211592421471098
6.840909090909091,-1.1790333036064204
6.874279379157428,-1.0915685353403222
6.9076496674057655,-0.9910873584794556
6.941019955654102,-0.8928143092308479
6.974390243902439,-0.7968356675588325
7.007760532150776,-0.6958566631041553
7.041130820399113,-0.5834389712929965
7.07450110864745,-0.4584886931862575
7.107871396895788,-0.32479249635299356
7.1412416851441245,-0.18744822359289373
7.174611973392461,-0.04944988321872552
7.207982261640798,0.08906209488025316
7.241352549889135,0.22853234551216683
7.274722838137472,0.3664772218846069
7.30809312638581,0.4953657058655149
7.341463414634147,0.603752505851265
7.3748337028824835,0.6806257813754941
7.40820399113082,0.7209743246740952
7.441574279379157,0.729563898362407
7.474944567627494,0.7203726354375068
7.508314855875832,0.7109783044293098
7.541685144124169,0.7137335054576739
7.575055432372506,0.7276858614909598
7.6084257206208425,0.7356895044411871
7.641796008869179,0.7093355075878001
7.675166297117517,0.6206746030728808
7.708536585365854,0.45591944177838767
7.741906873614191,0.22457133922437744
7.775277161862528,-0.040950196842472565
7.808647450110865,-0.295638070315551
7.842017738359202,-0.4977110757181538
7.875388026607539,-0.6227836911942226
7.908758314855876,-0.670329346141968
7.942128603104213,-0.6603443034327587
7.97549889135255,-0.6226317966530716
8.008869179600888,-0.5838902288976463
8.042239467849225,-0.5578959429092868
8.075609756097561,-0.5421319577716026
8.108980044345898,-0.5215138117761666
8.142350332594235,-0.4774115008272956
8.175720620842572,-0.3984018597928425
8.209090909090909,-0.28834144561534264
8.242461197339246,-0.16782439811869643
8.275831485587583,-0.06725249397788531
8.30920177383592,-0.01330604216228315
8.342572062084257,-0.014247205546199107
8.375942350332595,-0.051291353569169904
8.409312638580932,-0.08178108216617405
8.442682926829269,-0.055095035650571084
8.476053215077606,0.06407471005138551
