Time (s),Raw Signal
3.1034368070953438,148.5832
3.1368070953436806,148.58855
3.170177383592018,148.4176
3.203547671840355,148.5436
3.2369179600886917,149.1452
3.270288248337029,148.8328
3.303658536585366,149.1332
3.337028824833703,149.364
3.37039911308204,149.0492
3.403769401330377,148.8072
3.437139689578714,148.6812
3.470509977827051,148.8716
3.503880266075388,149.1408
3.537250554323725,148.7772
3.5706208425720622,148.922
3.603991130820399,148.9236
3.637361419068736,149.0372
3.6707317073170733,149.2164
3.70410199556541,149.22136
3.737472283813747,149.0892
3.7708425720620844,149.2064
3.8042128603104213,148.988
3.8375831485587586,149.1192
3.8709534368070955,149.2412
3.9043237250554323,148.8972
3.9376940133037697,149.4164
3.9710643015521065,149.4216
4.004434589800444,148.9936
4.037804878048781,149.3468
4.071175166297118,149.3344
4.1045454545454545,149.7884
4.137915742793791,149.1604
4.171286031042128,149.8024
4.204656319290466,150.134
4.238026607538803,150.554
4.27139689578714,150.5224
4.304767184035477,150.8232
4.3381374722838135,150.9584
4.371507760532151,150.3808
4.404878048780488,150.4344
4.438248337028825,150.0952
4.471618625277162,150.1976
4.504988913525499,150.102
4.538359201773836,149.9004
4.571729490022173,149.9568
4.60509977827051,149.3692
4.638470066518847,149.59114
4.671840354767184,149.9248
4.705210643015521,149.7764
4.738580931263858,149.7296
4.771951219512196,149.28864
4.8053215077605325,149.46397
4.838691796008869,149.21484
4.872062084257206,149.6492
4.905432372505543,149.57292
4.93880266075388,149.4416
4.972172949002218,149.55469
5.005543237250555,149.3972
5.0389135254988915,149.8136
5.072283813747228,149.8576
5.105654101995565,149.9336
5.139024390243902,149.842
5.17239467849224,150.2268
5.205764966740577,150.2212
5.239135254988914,150.232
5.2725055432372505,150.3928
5.305875831485587,150.71
5.339246119733925,150.482
5.372616407982262,150.5812
5.405986696230599,150.3228
5.439356984478936,150.5276
5.472727272727273,150.6072
5.5060975609756095,150.662
5.539467849223947,150.2664
5.572838137472284,150.4108
5.606208425720621,150.0564
5.639578713968958,150.0892
5.672949002217295,149.9132
5.706319290465632,149.6384
5.7396895787139695,149.602
5.773059866962306,149.606
5.806430155210643,149.5968
5.83980044345898,149.5744
5.873170731707317,149.2416
5.906541019955654,149.4804
5.939911308203992,149.6596
5.9732815964523285,149.5584
6.006651884700665,149.0176
6.040022172949002,148.56683
6.073392461197339,148.64
6.106762749445676,148.36198
6.140133037694014,148.6496
6.173503325942351,149.2612
6.2068736141906875,149.26129
6.240243902439024,149.4112
6.273614190687361,149.682
6.306984478935698,149.7027
6.340354767184036,149.7768
6.373725055432373,149.9224
6.40709534368071,149.8888
6.4404656319290465,149.754
6.473835920177383,149.8388
6.507206208425721,149.77647
6.540576496674058,149.91667
6.573946784922395,149.2796
6.607317073170732,148.8668
6.640687361419069,148.66058
6.674057649667406,148.35895
6.707427937915743,147.25087
6.74079822616408,147.00087
6.774168514412417,147.0777
6.807538802660754,147.30989
6.840909090909091,146.87283
6.874279379157428,146.87717
6.9076496674057655,146.87196
6.941019955654102,147.0272
6.974390243902439,147.19574
7.007760532150776,146.9128
7.041130820399113,146.96745
7.07450110864745,147.46136
7.107871396895788,147.4783
7.1412416851441245,147.05772
7.174611973392461,147.5842
7.207982261640798,147.4961
7.241352549889135,147.63368
7.274722838137472,147.63846
7.30809312638581,147.80511
7.341463414634147,148.08464
7.3748337028824835,147.89192
7.40820399113082,147.55339
7.441574279379157,147.91232
7.474944567627494,148.296
7.508314855875832,147.53732
7.541685144124169,147.89323
7.575055432372506,147.8494
7.6084257206208425,147.534
7.641796008869179,147.5434
7.675166297117517,147.8248
7.708536585365854,147.39
7.741906873614191,147.8924
7.775277161862528,146.38107
7.808647450110865,146.5148
7.842017738359202,146.51866
7.875388026607539,146.4216
7.908758314855876,146.568
7.942128603104213,146.17665
7.97549889135255,146.6628
8.008869179600888,145.8737
8.042239467849225,146.3216
8.075609756097561,146.2092
8.108980044345898,146.76215
8.142350332594235,146.4158
8.175720620842572,146.29774
8.209090909090909,146.47223
8.242461197339246,146.4414
8.275831485587583,146.956
8.30920177383592,146.618
8.342572062084257,146.75739
8.375942350332595,146.57552
8.409312638580932,146.73828
8.442682926829269,147.0432
8.476053215077606,146.67535
8.509423503325943,146.71355
8.54279379157428,146.9532
8.576164079822616,147.58942
8.609534368070953,147.55902
8.64290465631929,147.72786
8.676274944567627,147.3832
8.709645232815964,147.0672
8.743015521064303,146.66927
8.77638580931264,146.522
8.809756097560976,146.42188
8.843126385809313,146.37978
8.87649667405765,146.354
8.909866962305987,146.7368
8.943237250554324,146.9414
8.97660753880266,145.8884
9.009977827050998,146.26692
9.043348115299334,146.5424
9.076718403547671,146.9414
9.110088691796008,146.31076
9.143458980044347,146.3585
9.176829268292684,147.0252
9.21019955654102,147.00043
9.243569844789358,146.80946
9.276940133037694,146.33333
9.310310421286031,146.50781
9.343680709534368,146.38281
9.377050997782705,147.0244
9.410421286031042,147.228
9.443791574279379,147.246
9.477161862527716,147.5092
9.510532150776053,147.5692
9.543902439024391,146.54817
9.577272727272728,147.34592
9.610643015521065,147.2456
9.644013303769402,147.31554
9.677383592017739,146.7752
9.710753880266076,147.34071
9.744124168514412,146.5908
9.77749445676275,146.502
9.810864745011086,146.52
9.844235033259423,146.4692
9.87760532150776,146.5796
9.910975609756099,146.55556
9.944345898004435,146.554
9.977716186252772,146.3544
10.01108647450111,146.7476
10.044456762749446,146.7328
10.077827050997783,146.8672
10.11119733924612,146.7992
10.144567627494457,146.8744
10.177937915742794,147.1248
10.21130820399113,147.06207
10.244678492239467,147.13889
10.278048780487804,147.2131
10.311419068736143,147.32509
10.34478935698448,147.2665
10.378159645232817,147.32683
10.411529933481154,147.50824
10.44490022172949,147.5564
10.478270509977827,147.8598
10.511640798226164,148.31902
10.545011086474501,148.36676
10.578381374722838,147.944
10.611751662971175,148.364
10.645121951219512,148.0528
10.67849223946785,148.1164
10.711862527716187,148.3125
10.745232815964524,147.9468
10.778603104212861,147.9996
10.811973392461198,147.7732
10.845343680709535,147.64844
10.878713968957872,147.39757
10.912084257206208,148.0516
10.945454545454545,147.70703
10.978824833702882,147.46136
11.012195121951219,147.2324
11.045565410199556,147.62022
11.078935698447895,147.59636
11.112305986696231,147.36458
11.145676274944568,147.10547
11.179046563192905,147.6552
11.212416851441242,147.5504
11.245787139689579,147.796
11.279157427937916,147.27692
11.312527716186253,147.4084
11.34589800443459,147.6493
11.379268292682926,147.34723
11.412638580931263,147.55946
11.4460088691796,147.9608
11.479379157427939,147.71094
11.512749445676276,147.94574
11.546119733924613,147.4888
11.57949002217295,148.00694
11.612860310421286,148.3404
11.646230598669623,148.0428
11.67960088691796,148.7732
11.712971175166297,148.6968
11.746341463414634,148.764
11.77971175166297,148.32292
11.813082039911308,148.2308
11.846452328159646,148.268
11.879822616407983,148.164
11.91319290465632,148.0016
11.946563192904657,148.13324
11.979933481152994,147.90755
12.01330376940133,147.5564
12.046674057649668,147.976
12.080044345898004,147.43707
12.113414634146341,148.2312
12.146784922394678,148.3352
12.180155210643015,147.9188
12.213525498891352,147.694
12.24689578713969,147.5576
12.280266075388028,147.848
12.313636363636364,148.24
12.347006651884701,147.8812
12.380376940133038,147.9072
12.413747228381375,148.184
12.447117516629712,148.7036
12.480487804878049,148.4772
12.513858093126386,148.068
12.547228381374723,148.1556
12.58059866962306,148.4336
12.613968957871396,148.0212
12.647339246119735,148.172
12.680709534368072,148.3256
12.714079822616409,148.8312
12.747450110864746,148.174
12.780820399113082,147.8964
12.81419068736142,147.8372
12.847560975609756,147.896
12.880931263858093,147.9944
12.91430155210643,147.4888
12.947671840354767,147.6972
12.981042128603104,147.2496
13.014412416851442,147.2728
13.04778270509978,147.1068
13.081152993348116,147.7344
13.114523281596453,147.56
13.14789356984479,147.568
13.181263858093127,147.4644
13.214634146341464,147.6452
13.2480044345898,147.494
13.281374722838137,147.784
13.314745011086474,147.5424
13.348115299334811,147.5688
13.381485587583148,147.4908
13.414855875831487,147.798
13.448226164079824,147.5564
13.48159645232816,147.8544
13.514966740576497,147.8268
13.548337028824834,148.1852
13.581707317073171,147.98654
13.615077605321508,148.1172
13.648447893569845,148.27
13.681818181818182,148.4064
13.715188470066519,148.78386
13.748558758314855,149.0556
13.781929046563192,148.5504
13.815299334811531,148.5544
13.848669623059868,148.868
13.882039911308205,148.5876
13.915410199556542,148.61111
13.948780487804878,148.4976
13.982150776053215,147.7636
14.015521064301552,147.5072
14.048891352549889,147.9144
14.082261640798226,147.4824
14.115631929046563,147.7816
14.1490022172949,148.234
14.182372505543238,147.8712
14.215742793791575,147.6352
14.249113082039912,148.062
14.282483370288249,147.49393
14.315853658536586,147.21918
14.349223946784923,147.1024
14.38259423503326,147.16667
14.415964523281596,147.7364
14.449334811529933,147.468
14.48270509977827,147.6912
14.516075388026607,147.1832
14.549445676274944,147.7764
14.582815964523283,148.016
14.61618625277162,147.9964
14.649556541019956,147.4376
14.682926829268293,147.77734
14.71629711751663,147.6544
14.749667405764967,147.9904
14.783037694013304,148.06
14.81640798226164,147.622
14.849778270509978,148.0608
14.883148558758315,148.23958
14.916518847006651,148.0936
14.949889135254988,147.8072
14.983259423503327,147.7556
15.016629711751664,147.132
15.05,147.698
15.083370288248338,147.36241
15.116740576496674,146.9752
15.150110864745011,147.1092
15.183481152993348,146.9144
15.216851441241685,146.5888
15.250221729490022,147.1216
15.283592017738359,146.9428
15.316962305986696,146.7544
15.350332594235034,147.0164
15.383702882483371,146.7544
15.417073170731708,147.3988
15.450443458980045,147.6524
15.483813747228382,148.12674
15.517184035476719,147.4596
15.550554323725056,147.55
15.583924611973393,148.188
15.61729490022173,148.562
15.650665188470066,148.2348
15.684035476718403,147.5752
15.71740576496674,148.3967
15.750776053215079,148.546
15.784146341463416,148.5584
15.817516629711752,148.4848
15.85088691796009,148.4684
15.884257206208426,148.6584
15.917627494456763,148.6804
15.9509977827051,148.20052
15.984368070953437,148.1792
16.017738359201775,147.5932
16.05110864745011,147.4968
16.08447893569845,147.7516
16.117849223946784,147.3388
16.151219512195123,147.6072
16.184589800443458,147.6752
16.217960088691797,147.564
16.251330376940132,147.658
16.28470066518847,147.45
16.31807095343681,147.558
16.351441241685144,147.0884
16.384811529933483,147.5076
16.418181818181818,147.3368
16.451552106430157,147.2976
16.48492239467849,147.1672
16.51829268292683,147.4256
16.551662971175165,147.5604
16.585033259423504,147.4716
16.61840354767184,147.722
16.651773835920178,147.684
16.685144124168513,147.7976
16.71851441241685,147.2848
16.75188470066519,148.2164
16.785254988913525,148.678
16.818625277161864,147.9688
16.8519955654102,148.1884
16.885365853658538,148.3284
16.918736141906873,148.3332
16.95210643015521,148.5528
16.985476718403547,148.6028
17.018847006651885,148.5772
17.05221729490022,148.7244
17.08558758314856,148.556
17.118957871396898,148.4916
17.152328159645233,148.3604
17.18569844789357,148.27
17.219068736141907,147.8672
17.252439024390245,147.8088
17.28580931263858,147.388
17.31917960088692,148.2408
17.352549889135254,147.2456
17.385920177383593,147.186
17.419290465631928,147.8608
17.452660753880266,147.6452
17.486031042128605,147.9808
17.51940133037694,147.8912
17.55277161862528,147.9324
17.586141906873614,147.8708
17.619512195121953,147.7196
17.652882483370288,147.836
17.686252771618626,147.8732
17.71962305986696,147.9448
17.7529933481153,148.0108
17.786363636363635,148.1852
17.819733924611974,148.1844
17.85310421286031,148.29
17.886474501108648,148.4904
17.919844789356986,148.3924
17.95321507760532,148.2572
17.98658536585366,149.0244
18.019955654101995,148.7844
18.053325942350334,148.99306
18.08669623059867,148.8436
18.120066518847008,148.6796
18.153436807095343,148.3228
18.18680709534368,147.9852
18.220177383592016,148.078
18.253547671840355,147.9552
18.286917960088694,147.9248
18.32028824833703,148.1184
18.353658536585368,147.7696
18.387028824833703,147.8448
18.42039911308204,148.3928
18.453769401330376,147.8316
18.487139689578715,148.05
18.52050997782705,147.7696
18.55388026607539,148.1864
18.587250554323724,147.9484
18.620620842572063,147.6428
18.6539911308204,147.7872
18.687361419068736,148.2688
18.720731707317075,148.07
18.75410199556541,148.2152
18.78747228381375,148.1136
18.820842572062084,148.454
18.854212860310422,148.958
18.887583148558758,148.3948
18.920953436807096,148.7188
18.95432372505543,148.674
18.98769401330377,148.7056
19.021064301552105,148.9416
19.054434589800444,149.01085
19.087804878048782,149.0532
19.121175166297117,148.744
19.154545454545456,148.96701
19.18791574279379,148.8144
19.22128603104213,148.59
19.254656319290465,148.3608
19.288026607538804,148.502
19.32139689578714,148.0072
19.354767184035477,148.1924
19.388137472283812,147.902
19.42150776053215,147.7416
19.45487804878049,148.1524
19.488248337028825,147.8092
19.521618625277164,147.7944
19.5549889135255,147.9852
19.588359201773837,148.1924
19.621729490022172,148.0828
19.65509977827051,148.084
19.688470066518846,148.1776
19.721840354767185,148.0476
19.75521064301552,148.4256
19.78858093126386,148.2552
19.821951219512197,148.1568
19.855321507760532,148.0064
19.88869179600887,148.01736
19.922062084257206,148.6336
19.955432372505545,148.5808
19.98880266075388,148.766
20.02217294900222,148.92578
20.055543237250554,149.3524
20.088913525498892,149.2808
20.122283813747227,149.7256
20.155654101995566,149.728
20.1890243902439,149.6008
20.22239467849224,149.438
20.25576496674058,149.38455
20.289135254988913,149.352
20.322505543237252,148.8752
20.355875831485587,148.6124
20.389246119733926,148.5424
20.42261640798226,148.23438
20.4559866962306,148.12761
20.489356984478935,148.57161
20.522727272727273,148.78949
20.55609756097561,148.53516
20.589467849223947,148.5044
20.622838137472286,148.75824
20.65620842572062,148.51
20.68957871396896,148.47353
20.722949002217295,148.7028
20.756319290465633,148.5572
20.78968957871397,148.5916
20.823059866962307,148.224
20.856430155210642,148.5676
20.88980044345898,148.7048
20.923170731707316,148.6544
20.956541019955655,148.482
20.989911308203993,149.12717
21.02328159645233,148.90755
21.056651884700667,148.8924
21.090022172949002,148.8404
21.12339246119734,149.0308
21.156762749445676,148.3964
21.190133037694014,148.36719
21.22350332594235,148.62022
21.256873614190688,148.7856
21.290243902439023,148.37
21.323614190687362,148.388
21.3569844789357,148.2276
21.390354767184036,148.08551
21.423725055432374,147.9948
21.45709534368071,148.00217
21.490465631929048,147.698
21.523835920177383,147.7066
21.557206208425722,147.59982
21.590576496674057,147.1584
21.623946784922396,147.0168
21.65731707317073,147.828
21.69068736141907,147.722
21.724057649667404,147.718
21.757427937915743,147.5484
21.790798226164082,147.28299
21.824168514412417,147.875
21.857538802660756,148.2079
21.89090909090909,147.68185
21.92427937915743,148.01042
21.957649667405764,147.8967
21.991019955654103,148.05339
22.024390243902438,148.2973
22.057760532150777,148.3148
22.091130820399112,148.4332
22.12450110864745,148.1144
22.15787139689579,148.868
22.191241685144124,148.72743
22.224611973392463,148.85
22.257982261640798,148.402
22.291352549889137,148.824
22.324722838137472,148.63368
22.35809312638581,147.9956
22.391463414634146,147.63239
22.424833702882484,147.70096
22.45820399113082,148.2548
22.491574279379158,147.898
22.524944567627497,147.8312
22.55831485587583,147.3148
22.59168514412417,147.2208
22.625055432372505,147.43837
22.658425720620844,147.1724
22.69179600886918,147.1756
22.725166297117518,147.16
22.758536585365853,147.4208
22.79190687361419,147.554
22.825277161862527,147.3232
22.858647450110865,147.5704
22.8920177383592,147.4916
22.92538802660754,147.2908
22.958758314855878,147.3156
22.992128603104213,147.8636
23.02549889135255,148.0136
23.058869179600887,146.9184
23.092239467849225,147.7456
23.12560975609756,148.0232
23.1589800443459,148.44
23.192350332594234,148.3104
23.225720620842573,148.1104
23.259090909090908,148.0936
23.292461197339247,148.30902
23.325831485587585,148.2676
23.35920177383592,148.2032
23.39257206208426,148.102
23.425942350332594,148.084
23.459312638580933,147.8888
23.492682926829268,147.5664
23.526053215077606,147.3408
23.55942350332594,147.2852
23.59279379157428,146.8284
23.626164079822615,147.5496
23.659534368070954,147.72136
23.692904656319293,146.7696
23.726274944567628,146.8368
23.759645232815966,147.1888
23.7930155210643,147.2284
23.82638580931264,146.984
23.859756097560975,146.9328
23.893126385809314,147.1412
23.92649667405765,147.7612
23.959866962305988,147.1784
23.993237250554323,147.3628
24.02660753880266,147.316
24.059977827050997,147.5776
24.093348115299335,147.9416
24.126718403547674,147.96136
24.16008869179601,148.0152
24.193458980044348,147.7024
24.226829268292683,147.5884
24.26019955654102,147.672
24.293569844789356,147.5904
24.326940133037695,147.9388
24.36031042128603,148.1648
24.39368070953437,148.1032
24.427050997782704,147.7344
24.460421286031043,147.7456
24.49379157427938,147.3688
24.527161862527716,147.6284
24.560532150776055,147.2724
24.59390243902439,147.4296
24.62727272727273,147.25
24.660643015521064,146.9076
24.694013303769403,146.9704
24.727383592017738,147.0824
24.760753880266076,146.8128
24.79412416851441,146.744
24.82749445676275,147.5528
24.86086474501109,147.4556
24.894235033259424,146.8884
24.927605321507762,147.3692
24.960975609756098,147.0196
24.994345898004436,146.8424
25.02771618625277,147.4308
25.06108647450111,147.3388
25.094456762749445,147.91
25.127827050997784,147.4832
25.16119733924612,147.7776
25.194567627494457,147.8612
25.227937915742793,147.7956
25.26130820399113,147.398
25.29467849223947,147.5764
25.328048780487805,148.1548
25.361419068736144,147.8484
25.39478935698448,147.9996
25.428159645232817,148.4996
25.461529933481152,148.1552
25.49490022172949,148.0976
25.528270509977826,148.22092
25.561640798226165,148.2796
25.5950110864745,147.9648
25.62838137472284,148.20833
25.661751662971177,147.6608
25.695121951219512,147.5948
25.72849223946785,147.9032
25.761862527716186,147.6628
25.795232815964525,147.9808
25.82860310421286,147.7428
25.8619733924612,147.5416
25.895343680709534,147.8144
25.928713968957872,147.8108
25.962084257206207,148.3744
25.995454545454546,148.0956
26.028824833702885,147.7784
26.06219512195122,148.0284
26.09556541019956,148.174
26.128935698447894,148.306
26.162305986696232,148.832
26.195676274944567,148.9048
26.229046563192906,148.408
26.26241685144124,148.8892
26.29578713968958,148.8512
26.329157427937915,149.1636
26.362527716186253,148.7948
26.39589800443459,148.8856
26.429268292682927,148.2172
26.462638580931266,148.2644
26.4960088691796,148.5004
26.52937915742794,148.5264
26.562749445676275,148.74957
26.596119733924613,148.1328
26.62949002217295,148.0624
26.662860310421287,148.4192
26.696230598669622,148.68576
26.72960088691796,148.404
26.762971175166296,147.9812
26.796341463414635,148.54036
26.829711751662973,148.5328
26.86308203991131,148.2032
26.896452328159647,148.29817
26.929822616407982,148.2244
26.96319290465632,148.55643
26.996563192904656,147.4716
27.029933481152995,148.3456
27.06330376940133,148.1596
27.09667405764967,148.0872
27.130044345898003,147.8932
27.163414634146342,148.154
27.19678492239468,148.5084
27.230155210643016,148.80252
27.263525498891354,148.9508
27.29689578713969,148.77692
27.330266075388028,148.702
27.363636363636363,148.9384
27.397006651884702,148.86589
27.430376940133037,148.93576
27.463747228381376,149.03516
27.49711751662971,148.852
27.53048780487805,149.0028
27.563858093126385,148.9156
27.597228381374723,148.7788
27.630598669623062,148.7844
27.663968957871397,148.734
27.697339246119736,148.6404
27.73070953436807,148.2556
27.76407982261641,148.1188
27.797450110864744,148.142
27.830820399113083,148.1212
27.86419068736142,148.01823
27.897560975609757,147.9618
27.930931263858092,147.948
27.96430155210643,147.4384
27.99767184035477,147.6059
28.031042128603104,148.034
28.064412416851443,147.9668
28.097782705099778,148.3444
28.131152993348117,147.9816
28.164523281596452,148.3896
28.19789356984479,147.9512
28.231263858093126,147.776
28.264634146341464,148.0536
28.2980044345898,148.06989
28.331374722838138,148.0884
28.364745011086477,148.01
28.398115299334812,147.97353
28.43148558758315,148.32683
28.464855875831486,148.568
28.498226164079824,148.97527
28.53159645232816,148.7392
28.564966740576498,148.9364
28.598337028824833,149.17969
28.63170731707317,148.3524
28.665077605321507,148.2992
28.698447893569845,149.0264
28.73181818181818,148.4964
28.76518847006652,148.37413
28.798558758314858,148.158
28.831929046563193,148.2604
28.86529933481153,148.0668
28.898669623059867,147.71007
28.932039911308205,147.314
28.96541019955654,147.3096
28.99878048780488,147.744
29.032150776053214,147.478
29.065521064301553,146.9936
29.098891352549888,147.3028
29.132261640798227,147.098
29.165631929046565,147.0912
29.1990022172949,147.0176
29.23237250554324,147.3824
29.265742793791574,147.3252
29.299113082039913,147.4544
29.332483370288248,147.6016
29.365853658536587,146.9124
29.39922394678492,147.6556
29.43259423503326,148.0496
29.465964523281595,148.1904
29.499334811529934,147.724
29.532705099778273,147.8452
29.566075388026608,147.2284
29.599445676274946,147.7544
29.63281596452328,148.2164
29.66618625277162,147.9916
29.699556541019955,148.2856
29.732926829268294,148.2496
29.76629711751663,147.9632
29.799667405764968,147.5692
29.833037694013303,147.4636
29.86640798226164,147.5968
29.899778270509977,147.3968
29.933148558758315,147.0492
29.966518847006654,146.9364
29.99988913525499,146.53
30.033259423503328,146.4768
30.066629711751663,146.71442
30.1,146.6388
