Time (s),Filtered Signal
0.0,-0.000705469595648178
0.0334075723830735,0.02450387397113859
0.066815144766147,0.046013659409097366
0.1002227171492205,0.06023453170315693
0.133630289532294,0.06334463806973925
0.1670378619153675,0.051460574796865916
0.200445434298441,0.02146533352520709
0.23385300668151449,-0.027432908021550347
0.267260579064588,-0.09200206621674316
0.3006681514476615,-0.1642480142543008
0.334075723830735,-0.23255607691664718
0.3674832962138085,-0.284699475769453
0.400890868596882,-0.3115701260673405
0.4342984409799555,-0.3099323170799159
0.46770601336302897,-0.2829372103995296
0.5011135857461025,-0.23830546508899514
0.534521158129176,-0.18524802827836442
0.5679287305122495,-0.13165817534885102
0.601336302895323,-0.0826713808686104
0.6347438752783965,-0.040728163541967614
0.66815144766147,-0.006445463342191923
0.7015590200445435,0.02060035762203389
0.734966592427617,0.041624678178322515
0.7683741648106905,0.05868701379885059
0.801781737193764,0.0744605903455054
0.8351893095768375,0.0913835980859009
0.868596881959911,0.11048702129193405
0.9020044543429845,0.1306652908943107
0.9354120267260579,0.14903652454506855
0.9688195991091315,0.16236782365731162
1.002227171492205,0.1688124779977292
1.0356347438752784,0.16897227982437266
1.069042316258352,0.16572128212596104
1.1024498886414256,0.1629670277047825
1.135857461024499,0.164048250703759
1.1692650334075725,0.1704828553852456
1.202672605790646,0.18141656524569766
1.2360801781737194,0.19374231023508554
1.269487750556793,0.20271697516455436
1.3028953229398665,0.20296544048078713
1.33630289532294,0.18981929185629812
1.3697104677060135,0.16082990610397163
1.403118040089087,0.11705992729418335
1.4365256124721606,0.06357924134581484
1.469933184855234,0.008653217457870507
1.5033407572383075,-0.03852480097840369
1.536748329621381,-0.07111657240103676
1.5701559020044544,-0.08788205034309228
1.603563474387528,-0.09496688880809873
1.6369710467706016,-0.10500108910205844
1.670378619153675,-0.13312470968951856
1.7037861915367485,-0.190862718200255
1.737193763919822,-0.27998524182431905
1.7706013363028954,-0.38896739964226096
1.804008908685969,-0.49402944108441504
1.8374164810690425,-0.5651272780318408
1.8708240534521159,-0.5752798396847894
1.9042316258351895,-0.5100674559714045
1.937639198218263,-0.37369609386531194
1.9710467706013366,-0.18900598717889427
2.00445434298441,0.009006747462503828
2.0378619153674835,0.18397414658819147
2.071269487750557,0.3091770877537357
2.1046770601336307,0.3745599466385718
2.138084632516704,0.3872448162763706
2.1714922048997773,0.3659008976040465
2.204899777282851,0.3318480165911214
2.2383073496659245,0.300779827575014
2.271714922048998,0.27819374235261984
2.3051224944320716,0.2596589044920907
2.338530066815145,0.23500152186656367
2.3719376391982183,0.19418361089317654
2.405345211581292,0.13240306485932635
2.4387527839643655,0.05258140351877931
2.472160356347439,-0.035460544390285995
2.5055679287305126,-0.11861138699907467
2.538975501113586,-0.18534642609300564
2.5723830734966593,-0.22987752930397223
2.605790645879733,-0.2538049241648309
2.6391982182628064,-0.26446250901320806
2.67260579064588,-0.2705804228907288
2.7060133630289536,-0.2772047172162488
2.739420935412027,-0.28233245766717874
2.7728285077951007,-0.27705621764446114
2.806236080178174,-0.24937474351580027
2.8396436525612474,-0.1899908955991487
2.873051224944321,-0.0973407570989661
2.9064587973273945,0.02060883201290296
2.939866369710468,0.14869590386042872
2.9732739420935417,0.26990069255364607
3.006681514476615,0.3711086120719747
3.0400890868596884,0.4466034044312895
3.073496659242762,0.4978254064453275
3.1069042316258355,0.5298473640865995
3.140311804008909,0.5466491333577027
3.1737193763919826,0.5478112659955617
3.207126948775056,0.5284357518540856
3.2405345211581293,0.48233493494221397
3.273942093541203,0.40668115476555067
3.3073496659242765,0.30533491592395295
3.34075723830735,0.18854498007743486
3.3741648106904236,0.06852736089130292
3.407572383073497,-0.047223918512869285
3.4409799554565703,-0.1613347127806104
3.474387527839644,-0.287034997437935
3.5077951002227175,-0.44201548519205963
3.541202672605791,-0.6372040168159958
3.5746102449888646,-0.8651825790226142
3.608017817371938,-1.0943336066608955
3.6414253897550113,-1.273221912052714
3.674832962138085,-1.3454134199550127
3.7082405345211584,-1.2697256979252876
3.7416481069042318,-1.0375000763279056
3.7750556792873056,-0.6790027684036644
3.808463251670379,-0.2556404828445084
3.8418708240534527,0.1588947529521448
3.875278396436526,0.5005708972132018
3.9086859688195994,0.731314656517517
3.942093541202673,0.8443672784848003
3.9755011135857465,0.8587560112933558
4.00890868596882,0.8072361364715842
4.042316258351893,0.7235099080158909
4.075723830734967,0.6332436034269191
4.109131403118041,0.550731412180059
4.142538975501114,0.48046473645346577
4.1759465478841875,0.4212688293092224
4.209354120267261,0.370356882979015
4.242761692650334,0.32547964484591646
4.276169265033408,0.2848461671675967
4.309576837416482,0.24592998837783694
4.342984409799555,0.20488669023874118
4.3763919821826285,0.15769860125732169
4.409799554565702,0.10266686647762183
4.443207126948775,0.042489091258764905
4.476614699331849,-0.016051591370650223
4.510022271714923,-0.06546145541353403
4.543429844097996,-0.1025522654082627
4.5768374164810695,-0.13213938889413948
4.610244988864143,-0.1666151489086423
4.643652561247216,-0.2205657887468026
4.67706013363029,-0.3024090736685499
4.710467706013364,-0.4071171901257492
4.743875278396437,-0.5142160091381143
4.77728285077951,-0.5931656089812224
4.810690423162584,-0.6147918119302992
4.844097995545657,-0.5642202080783475
4.877505567928731,-0.44934311125381604
4.910913140311805,-0.3001436214017679
4.944320712694878,-0.157986077247694
4.977728285077951,-0.058781366044561564
5.011135857461025,-0.017460878373227223
5.044543429844098,-0.02138051505612666
5.077951002227172,-0.03652155703955128
5.111358574610246,-0.024178559848162712
5.144766146993319,0.03966693897358213
5.178173719376392,0.15183724197451026
5.211581291759466,0.2826770701670279
5.244988864142539,0.3897411786552949
5.278396436525613,0.437603277897101
5.311804008908687,0.41390878212793963
5.34521158129176,0.33392458877014636
5.378619153674833,0.23190954695134822
5.412026726057907,0.1443157516657085
5.445434298440981,0.09359919625173373
5.478841870824054,0.08045954987032548
5.512249443207128,0.08744224013658897
5.545657015590201,0.09084406365899655
5.579064587973274,0.07397509814824549
5.612472160356348,0.03489815515917395
5.645879732739422,-0.014606895827357948
5.679287305122495,-0.05718097102792162
5.712694877505569,-0.07996031185033078
5.746102449888642,-0.08104519120802525
5.779510022271715,-0.06939041216048111
5.812917594654789,-0.058944337433660086
5.846325167037863,-0.06074103626499312
5.879732739420936,-0.07723825571116327
5.91314031180401,-0.10151799235100152
5.946547884187083,-0.12120749585972683
5.979955456570156,-0.12467257851274886
6.01336302895323,-0.10625303678293309
6.046770601336304,-0.06822402121246714
6.080178173719377,-0.01910271862980519
6.1135857461024505,0.030229836089992215
6.146993318485524,0.07031970709335764
6.180400890868597,0.09513739069549712
6.213808463251671,0.10201761379795882
6.247216035634745,0.09060619058339363
6.280623608017818,0.06224814181702444
6.3140311804008915,0.02051305594604056
6.347438752783965,-0.027685125245257763
6.380846325167038,-0.0717503184002602
6.414253897550112,-0.09906763153783739
6.447661469933186,-0.09881549828221832
6.481069042316259,-0.06671070499856638
6.5144766146993325,-0.008568006384858213
6.547884187082406,0.059390869856281704
6.581291759465479,0.11447030709265454
6.614699331848553,0.13491925000480237
6.648106904231627,0.10831913942839591
6.6815144766147,0.03747258233723643
6.7149220489977735,-0.05916117289903621
6.748329621380847,-0.1533680170069004
6.78173719376392,-0.2174335281307024
6.815144766146994,-0.23450011624407863
6.848552338530068,-0.20443677585786552
6.881959910913141,-0.14260447543211696
6.915367483296214,-0.07226800937027808
6.948775055679288,-0.014407123247526953
6.982182628062361,0.020260178637287105
7.015590200445435,0.03359543907737181
7.048997772828509,0.036221112287407584
7.082405345211582,0.040072372471906544
7.115812917594655,0.051369141258064396
7.149220489977729,0.06753584683770314
7.182628062360802,0.07940812579922499
7.216035634743876,0.077337757613099
7.24944320712695,0.05784580686205401
7.282850779510023,0.02720199000472046
7.316258351893096,-0.00013675268254801243
7.34966592427617,-0.007654237299777233
7.383073496659243,0.015514783580468015
7.416481069042317,0.06918534300850603
7.449888641425391,0.1417895146868631
7.4832962138084635,0.21522388005476045
7.516703786191537,0.2722536343029037
7.550111358574611,0.30254722577260246
7.583518930957685,0.3043224690921869
7.616926503340758,0.28123065896765326
7.650334075723832,0.23697795126415805
7.683741648106905,0.17156030981320988
7.717149220489978,0.08195623020886472
7.750556792873052,-0.032805263352667355
7.783964365256126,-0.1653763370118038
7.817371937639199,-0.29710731140460445
7.850779510022273,-0.401401185532496
7.884187082405346,-0.45295721126742367
7.917594654788419,-0.4388551493962407
7.951002227171493,-0.36584201555495344
7.984409799554567,-0.2596101911842959
8.01781737193764,-0.15562934117112137
8.051224944320714,-0.0852647423991491
8.084632516703786,-0.06333225414635031
8.118040089086861,-0.08268697070437482
8.151447661469934,-0.11821833326406152
8.184855233853007,-0.13832769763544359
8.218262806236082,-0.11864627625356644
8.251670378619155,-0.05192927678439846
8.285077951002227,0.04994339834418771
8.318485523385302,0.1621143597906308
8.351893095768375,0.25753569762199713
8.385300668151448,0.3170435635911181
8.418708240534523,0.3343141941410364
8.452115812917596,0.31438258798303664
8.485523385300668,0.2678249099804376
8.518930957683743,0.2045734298206098
8.552338530066816,0.13079229660432226
8.585746102449889,0.04987656759908554
8.619153674832964,-0.03401192013548485
8.652561247216036,-0.11286611423403294
8.68596881959911,-0.17471035551370034
8.719376391982184,-0.2069823997287841
8.752783964365257,-0.20177536984166616
8.78619153674833,-0.16009209366101662
8.819599109131405,-0.09268431406078484
8.853006681514477,-0.01680972185976891
8.88641425389755,0.049661266045245955
8.919821826280625,0.09406877998522647
8.953229398663698,0.11217412852848352
8.98663697104677,0.1076786235884325
9.020044543429846,0.08885297465934854
9.053452115812918,0.06434343729371148
9.086859688195991,0.04024287997204649
9.120267260579066,0.019407982829121716
9.153674832962139,0.0025264212713080707
9.187082405345212,-0.010470092939725784
9.220489977728286,-0.019857648855774738
9.25389755011136,-0.026581453550683608
9.287305122494432,-0.03277698104032751
9.320712694877507,-0.04115226824083793
9.35412026726058,-0.05288831150279294
