Time (s),Filtered Signal
0.0,0.019316079411311974
0.0334075723830735,-0.10321199385809589
0.066815144766147,-0.21321450268310144
0.1002227171492205,-0.29839021521708187
0.133630289532294,-0.349256720017164
0.1670378619153675,-0.36033567881019846
0.200445434298441,-0.3309123795746292
0.23385300668151449,-0.2652603663055636
0.267260579064588,-0.17230419152717014
0.3006681514476615,-0.06470554654609724
0.334075723830735,0.0426855314480916
0.3674832962138085,0.13503873347923745
0.400890868596882,0.20021176312187183
0.4342984409799555,0.2313306494219301
0.46770601336302897,0.22848583476188206
0.5011135857461025,0.1988153201660561
0.534521158129176,0.15466776673846555
0.5679287305122495,0.11015610629356784
0.601336302895323,0.07697647179422129
0.6347438752783965,0.06067313169873427
0.66815144766147,0.058502603316308764
0.7015590200445435,0.05973304741902573
0.734966592427617,0.0486763714825758
0.7683741648106905,0.01001075042995711
0.801781737193764,-0.06494139042008473
0.8351893095768375,-0.17310357559624237
0.868596881959911,-0.29800479828697035
0.9020044543429845,-0.41301498964376093
0.9354120267260579,-0.4889624128420339
0.9688195991091315,-0.5035340716877225
1.002227171492205,-0.44871498679205984
1.0356347438752784,-0.3331058554427954
1.069042316258352,-0.17809479404779235
1.1024498886414256,-0.009518599326113077
1.135857461024499,0.15162210725817107
1.1692650334075725,0.29545389570001684
1.202672605790646,0.42386283017530085
1.2360801781737194,0.5451830593304323
1.269487750556793,0.6652187756145008
1.3028953229398665,0.7786425138940359
1.33630289532294,0.8650622584291092
1.3697104677060135,0.8925485350107142
1.403118040089087,0.8285059432618631
1.4365256124721606,0.6543756656205492
1.469933184855234,0.37811616660352926
1.5033407572383075,0.0381271926013396
1.536748329621381,-0.3049826281283612
1.5701559020044544,-0.5872223040931972
1.603563474387528,-0.7636201852705043
1.6369710467706016,-0.8243365750835133
1.670378619153675,-0.7964773005672111
1.7037861915367485,-0.7298899382098154
1.737193763919822,-0.6730306339047575
1.7706013363028954,-0.6501550989140253
1.804008908685969,-0.6506567912446355
1.8374164810690425,-0.6354499484649344
1.8708240534521159,-0.5570321627076327
1.9042316258351895,-0.38358414545402336
1.937639198218263,-0.1161559417713251
1.9710467706013366,0.2081940641624573
2.00445434298441,0.5278421132028536
2.0378619153674835,0.7770398316168201
2.071269487750557,0.9066788946790072
2.1046770601336307,0.897583324035547
2.138084632516704,0.7625739495210186
2.1714922048997773,0.5386401196747506
2.204899777282851,0.2741978796139704
2.2383073496659245,0.016975199596705202
2.271714922048998,-0.19426325322832041
2.3051224944320716,-0.3341898937594421
2.338530066815145,-0.39336679814625414
2.3719376391982183,-0.3796041710102789
2.405345211581292,-0.3168883944269218
2.4387527839643655,-0.23945256921663188
2.472160356347439,-0.18042844597739796
2.5055679287305126,-0.158549186131648
2.538975501113586,-0.16948124372748902
2.5723830734966593,-0.18752855454489376
2.605790645879733,-0.178316562190311
2.6391982182628064,-0.11658322468557968
2.67260579064588,0.00031337045806451475
2.7060133630289536,0.15054759304863782
2.739420935412027,0.2985113200167164
2.7728285077951007,0.4118731728157811
2.806236080178174,0.47554651552590993
2.8396436525612474,0.4953394974249957
2.873051224944321,0.49022853414554185
2.9064587973273945,0.47845627165053894
2.939866369710468,0.46545508327589696
2.9732739420935417,0.43977934675999597
3.006681514476615,0.37844521319124647
3.0400890868596884,0.2584163891951394
3.073496659242762,0.06885770752129046
3.1069042316258355,-0.18045326866748812
3.140311804008909,-0.4570179298492387
3.1737193763919826,-0.7104874268638552
3.207126948775056,-0.8841530689777912
3.2405345211581293,-0.9313719363066232
3.273942093541203,-0.8327788503190027
3.3073496659242765,-0.6075496536913904
3.34075723830735,-0.3119172758682883
3.3741648106904236,-0.022511397828602422
3.407572383073497,0.19032824064626006
3.4409799554565703,0.28767349749566445
3.474387527839644,0.2733250369303788
3.5077951002227175,0.18566023864744785
3.541202672605791,0.07486942556334669
3.5746102449888646,-0.021291744663275543
3.608017817371938,-0.08935008311695017
3.6414253897550113,-0.13335148079536147
3.674832962138085,-0.15513823457299256
3.7082405345211584,-0.13630949333312836
3.7416481069042318,-0.03685725245492266
3.7750556792873056,0.18376865764709166
3.808463251670379,0.5315606662227181
3.8418708240534527,0.9483922533031464
3.875278396436526,1.308952566320411
3.9086859688195994,1.4546205022026544
3.942093541202673,1.2563231130026642
3.9755011135857465,0.6808927666831387
4.00890868596882,-0.17154068093806835
4.042316258351893,-1.082536406273493
4.075723830734967,-1.7836779823859075
4.109131403118041,-2.0537665718287395
4.142538975501114,-1.8047694138443975
4.1759465478841875,-1.1190130887740724
4.209354120267261,-0.22034031655829284
4.242761692650334,0.6093309061440443
4.276169265033408,1.1327623012092332
4.309576837416482,1.2365278593162676
4.342984409799555,0.9557777719045015
