Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.13320283263749433
0.066815144766147,-0.27746776893736924
0.1002227171492205,-0.4512463211806359
0.133630289532294,-0.6382108923507324
0.1670378619153675,-0.6959537364985412
0.200445434298441,-0.4241221994964826
0.23385300668151449,-0.13687603003639545
0.267260579064588,-0.2262099530797856
0.3006681514476615,-0.40911650736524013
0.334075723830735,0.2363090217495421
0.3674832962138085,0.3966235382995344
0.400890868596882,0.36272502748244334
0.4342984409799555,0.4155629334860693
0.46770601336302897,0.41901019600318784
0.5011135857461025,0.495893698850056
0.534521158129176,0.4632410451227895
0.5679287305122495,0.03194714845621371
0.601336302895323,0.39689117167406535
0.6347438752783965,0.0034722860453126067
0.66815144766147,0.8396080206562794
0.7015590200445435,0.03092701267069554
0.734966592427617,0.03863978827334821
0.7683741648106905,0.048317993953610375
0.801781737193764,0.04781227841331984
0.8351893095768375,0.04320251361785421
0.868596881959911,0.018541386382574694
0.9020044543429845,-0.7506267814634092
0.9354120267260579,-0.7542555375810179
0.9688195991091315,-1.0247728791311457
1.002227171492205,-0.2534378926766796
1.0356347438752784,-0.28097967573701116
1.069042316258352,-0.319027223548665
1.1024498886414256,-0.4236994685112773
1.135857461024499,0.5310823015759369
1.1692650334075725,0.5283890255021474
1.202672605790646,0.39707017950345697
1.2360801781737194,0.403033899143012
1.269487750556793,1.2170391855429985
1.3028953229398665,1.3257639988055852
1.33630289532294,0.8230039297872073
1.3697104677060135,1.1327720268404726
1.403118040089087,1.1297737119618618
1.4365256124721606,0.39831613414574984
1.469933184855234,0.33329749257216446
1.5033407572383075,0.061097712239039766
1.536748329621381,-0.04025680393090873
1.5701559020044544,-1.7569772065110019
1.603563474387528,-1.7099751221797752
1.6369710467706016,-1.7104172812374474
1.670378619153675,-1.6912470761877871
1.7037861915367485,-1.0144583953100412
1.737193763919822,-1.0311954501169933
1.7706013363028954,-1.0587211316870289
1.804008908685969,-1.0903621334131668
1.8374164810690425,-2.3444408890797725
1.8708240534521159,-1.045002685304461
1.9042316258351895,0.21614268714572274
1.937639198218263,-0.26721560523660837
1.9710467706013366,-0.5199758659024998
2.00445434298441,0.9714348555406542
2.0378619153674835,1.0014066525479732
2.071269487750557,1.6972765203860485
2.1046770601336307,1.5393134356235236
2.138084632516704,1.4712181547899206
2.1714922048997773,0.30375842083201005
2.204899777282851,0.28596906210946815
2.2383073496659245,0.22530300576893225
2.271714922048998,0.17875375006245972
2.3051224944320716,0.3113515577400274
2.338530066815145,0.2978130827474004
2.3719376391982183,-1.1988732100171227
2.405345211581292,-0.9914050345425522
2.4387527839643655,0.16172176317304587
2.472160356347439,0.22533060560555815
2.5055679287305126,0.8380258336805549
2.538975501113586,0.969500258732938
2.5723830734966593,-1.2250772989533338
2.605790645879733,0.17075973037058867
2.6391982182628064,0.26906754507240377
2.67260579064588,-0.2452652404742966
2.7060133630289536,1.0719278150773963
2.739420935412027,1.117133415514083
2.7728285077951007,1.1131834879377345
2.806236080178174,0.8683180695928768
2.8396436525612474,0.7780741064874951
2.873051224944321,0.7737567109590939
2.9064587973273945,0.8493958835107202
2.939866369710468,0.7059694785700276
2.9732739420935417,0.8230542597921631
3.006681514476615,1.1307862047163522
3.0400890868596884,1.2669743456914884
3.073496659242762,-0.791465766305374
3.1069042316258355,-1.0184732350805727
3.140311804008909,-1.8577440562225682
3.1737193763919826,0.024534898635247184
3.207126948775056,-0.0009033061029324408
3.2405345211581293,-2.259150125685892
3.273942093541203,-2.1121831252807772
3.3073496659242765,-1.6131280553060443
3.34075723830735,-1.6452835909304726
3.3741648106904236,0.8851917325617551
3.407572383073497,0.062386783181702765
3.4409799554565703,0.2295024800634469
3.474387527839644,0.2221462670037663
3.5077951002227175,-0.33361964888759305
3.541202672605791,-0.4071408027016972
3.5746102449888646,-0.6385691996718206
3.608017817371938,-0.6877018461982242
3.6414253897550113,-0.3690474346144749
3.674832962138085,-0.023716605938507024
3.7082405345211584,0.12352989557341788
3.7416481069042318,-0.07094971141354865
3.7750556792873056,-3.4440314469642734
3.808463251670379,4.696650387578537
3.8418708240534527,2.0798533616356067
3.875278396436526,-1.7964053274146017
3.9086859688195994,1.9626338574906326
3.942093541202673,2.3788714779765567
3.9755011135857465,5.201266924816007
4.00890868596882,-2.6672843432478017
4.042316258351893,-2.9540210742715214
4.075723830734967,-2.0000915029564914
4.109131403118041,-1.8463844918424852
4.142538975501114,-2.425557379059062
4.1759465478841875,-3.9053720187835252
4.209354120267261,0.35838922874851337
4.242761692650334,2.082239646660451
4.276169265033408,3.030357974405324
4.309576837416482,2.1378487397361368
4.342984409799555,1.2619986800386436
4.3763919821826285,-0.2820433754219344
4.409799554565702,-0.23663399078736796
4.443207126948775,-0.3849079976719794
4.476614699331849,-0.25019272698846784
4.510022271714923,-0.760922602696821
4.543429844097996,-1.7033931348288485
4.5768374164810695,-0.7812612731928552
4.610244988864143,-1.116138292074724
4.643652561247216,-0.020793891830843167
4.67706013363029,-0.02659077686503738
4.710467706013364,-0.7449665573023813
4.743875278396437,0.966479081812327
4.77728285077951,1.6696622110508013
4.810690423162584,1.6602307853267806
4.844097995545657,1.3909253645503912
4.877505567928731,1.0635216602707076
4.910913140311805,0.7076392734547176
4.944320712694878,0.9636179293026873
4.977728285077951,1.3554711736022338
5.011135857461025,0.67771311302078
5.044543429844098,0.16923726151831586
5.077951002227172,-1.3687219133798632
5.111358574610246,-1.33358959084531
5.144766146993319,-0.8515490090296701
5.178173719376392,-0.5590932605225745
5.211581291759466,-0.7488551809743382
5.244988864142539,-1.610215935421083
5.278396436525613,-1.6679869729352739
5.311804008908687,-0.42587969618043464
5.34521158129176,-0.5787472453529771
5.378619153674833,-0.606714540787688
5.412026726057907,-0.14789542659402752
5.445434298440981,0.2382427787702182
5.478841870824054,0.013212115998737953
5.512249443207128,-1.5709782540007182
5.545657015590201,-1.5359676143442527
5.579064587973274,1.2713044259566817
5.612472160356348,0.3947051664267814
5.645879732739422,0.6390491377334954
5.679287305122495,0.6365034893050571
5.712694877505569,1.073146282098928
5.746102449888642,1.0883336136139643
5.779510022271715,0.7892245605178567
5.812917594654789,-0.8806621470274643
5.846325167037863,-1.0226000507224442
5.879732739420936,-1.4683599891138461
5.91314031180401,-1.5623383703124554
5.946547884187083,2.9194927517591758
5.979955456570156,3.906255527145797
6.01336302895323,0.08718453035222541
6.046770601336304,1.7539968262618504
6.080178173719377,2.0404057576897934
6.1135857461024505,1.8765717775334771
6.146993318485524,2.9187185512757
6.180400890868597,2.2561098681945455
6.213808463251671,2.475003450225192
6.247216035634745,2.7182556570994896
6.280623608017818,2.4769523678949783
6.3140311804008915,1.5150143501967903
6.347438752783965,1.2452537629152358
6.380846325167038,1.4895628236109724
6.414253897550112,1.6901052964019503
6.447661469933186,2.2831473299094456
6.481069042316259,2.620063683295089
6.5144766146993325,2.3741560644229183
6.547884187082406,-2.0007521624451505
6.581291759465479,-2.0015249894622
6.614699331848553,-0.4606611764435311
6.648106904231627,-0.6064226665567666
6.6815144766147,-0.7153527529382556
6.7149220489977735,-0.7513241249307532
6.748329621380847,-2.841347130752602
6.78173719376392,-2.1669167530955624
6.815144766146994,-3.395478976490311
6.848552338530068,-3.591313885506894
6.881959910913141,-1.4250411929233382
6.915367483296214,-2.6563017709500563
6.948775055679288,-2.88860786711176
6.982182628062361,-2.706628313946295
7.015590200445435,-2.7867362597907848
7.048997772828509,-2.86902460078546
7.082405345211582,-1.1192248599982941
7.115812917594655,-1.2789807198167598
7.149220489977729,-2.4408945919076444
7.182628062360802,-2.5829148602696286
7.216035634743876,-2.082465233554317
7.24944320712695,-2.185030267973586
7.282850779510023,-0.4780410970612276
7.316258351893096,-1.770702677549408
7.34966592427617,-0.6481824915305113
7.383073496659243,-0.32513803565847077
7.416481069042317,-0.8445669689018379
7.449888641425391,0.31986423960573507
7.4832962138084635,0.39286083244804204
7.516703786191537,1.4396632824822087
7.550111358574611,1.4329445233521905
7.583518930957685,1.2184540525908827
7.616926503340758,1.6542566103034564
7.650334075723832,-2.454802109998657
7.683741648106905,-2.4231594622277797
7.717149220489978,-1.9941999066032947
7.750556792873052,-2.438068258415775
7.783964365256126,-1.5685247185846138
7.817371937639199,0.37661642923093697
7.850779510022273,-0.21318564576656676
7.884187082405346,0.8534874492250855
7.917594654788419,1.2828181333856112
