Time (s),Raw Signal
0.0,-1.0186473446083255e-05
0.0334075723830735,0.010251284221794776
0.066815144766147,-0.06909281057232874
0.1002227171492205,-0.10279453785733494
0.133630289532294,-0.10207491723713247
0.1670378619153675,0.10437251667462988
0.200445434298441,0.21505447302206449
0.23385300668151449,0.4613897394747255
0.267260579064588,0.6441419161383237
0.3006681514476615,0.8425728795150462
0.334075723830735,0.983781452634048
0.3674832962138085,0.9937424950849163
0.400890868596882,0.911199752673383
0.4342984409799555,0.8806622077991051
0.46770601336302897,0.7091912241812679
0.5011135857461025,0.7570366574077525
0.534521158129176,0.7648589332375195
0.5679287305122495,0.9097855553227419
0.601336302895323,0.8243862649264884
0.6347438752783965,0.9915027225929407
0.66815144766147,0.8880022538883168
0.7015590200445435,0.8951561764583857
0.734966592427617,0.9235296998290323
0.7683741648106905,0.8905348351090652
0.801781737193764,1.0304926882217842
0.8351893095768375,0.9769124645545162
0.868596881959911,1.0977545375008049
0.9020044543429845,0.8488773024496368
0.9354120267260579,0.9610926434102112
0.9688195991091315,0.8853734329318286
1.002227171492205,0.8743134589381043
1.0356347438752784,0.8585502579862805
1.069042316258352,0.7818497652133374
1.1024498886414256,0.7711970981349623
1.135857461024499,0.6065339687602318
1.1692650334075725,0.6668253257257675
1.202672605790646,0.5493820909387068
1.2360801781737194,0.5267982665982345
1.269487750556793,0.4185240105975936
1.3028953229398665,0.43723608819436777
1.33630289532294,0.37190960956604613
1.3697104677060135,0.44933949806863893
1.403118040089087,0.45077610256657863
1.4365256124721606,0.5483207007259807
1.469933184855234,0.6615648599699853
1.5033407572383075,0.6276421850725455
1.536748329621381,0.7005221927624916
1.5701559020044544,0.8576928550523917
1.603563474387528,0.7661318226678304
1.6369710467706016,0.5394576534440603
1.670378619153675,0.7001767360129634
1.7037861915367485,0.6920771222885378
1.737193763919822,0.6743177581033706
1.7706013363028954,0.7029578600154309
1.804008908685969,0.7477752344930195
1.8374164810690425,0.7348986255542513
1.8708240534521159,0.816630415722102
1.9042316258351895,0.8226429755086428
1.937639198218263,0.7295722569238023
1.9710467706013366,0.6412902402685177
2.00445434298441,0.6804535612632208
2.0378619153674835,0.7932042035727136
2.071269487750557,0.7402461007768579
2.1046770601336307,0.7446157303511427
2.138084632516704,0.8637879771440566
2.1714922048997773,0.8896554377788561
2.204899777282851,0.6492480147044262
2.2383073496659245,0.6811550159864055
2.271714922048998,0.7142733172304361
2.3051224944320716,0.6129516511177826
2.338530066815145,0.5114414386766839
2.3719376391982183,0.6581010301579227
2.405345211581292,0.6522845157714983
2.4387527839643655,0.660086574113393
2.472160356347439,0.7549183459209416
2.5055679287305126,0.7727816747474208
2.538975501113586,0.7439488294025978
2.5723830734966593,0.8673220411396869
2.605790645879733,0.8578441341105645
2.6391982182628064,0.8291713505909684
2.67260579064588,0.9522477595223791
2.7060133630289536,0.9586753402636532
2.739420935412027,0.7200007029528024
2.7728285077951007,0.7061873796506006
2.806236080178174,0.7650035244091669
2.8396436525612474,0.7592632621031044
2.873051224944321,0.685195018408649
2.9064587973273945,0.6389921424556633
2.939866369710468,0.44636397091289837
