Time (s),Filtered Signal
0.0,-0.018909561825884852
0.0334075723830735,-0.20793057829026
0.066815144766147,-0.3616290281727637
0.1002227171492205,-0.4493440581680042
0.133630289532294,-0.4500774259806869
0.1670378619153675,-0.35862951351328937
0.200445434298441,-0.1900924819488834
0.23385300668151449,0.020508821784358252
0.267260579064588,0.22540406064495216
0.3006681514476615,0.3771048515939567
0.334075723830735,0.44307875906321087
0.3674832962138085,0.41626626969638375
0.400890868596882,0.31676263434937363
0.4342984409799555,0.18357099070113184
0.46770601336302897,0.059723667856621594
0.5011135857461025,-0.02294054301151135
0.534521158129176,-0.053031761804616454
0.5679287305122495,-0.03956953043908137
0.601336302895323,-0.0037685326466009275
0.6347438752783965,0.03260865945110224
0.66815144766147,0.05656956112433585
0.7015590200445435,0.06701336623333652
0.734966592427617,0.0713602818756678
0.7683741648106905,0.07862815876820221
0.801781737193764,0.0931702449382166
0.8351893095768375,0.11220938817345942
0.868596881959911,0.12778759757570732
0.9020044543429845,0.13134411799791207
0.9354120267260579,0.11807764357061071
0.9688195991091315,0.08884089236121313
1.002227171492205,0.04894071848432989
1.0356347438752784,0.004863879326156288
1.069042316258352,-0.039171846074465264
1.1024498886414256,-0.08307263601782686
1.135857461024499,-0.13025223799081723
1.1692650334075725,-0.18483364840425295
1.202672605790646,-0.24793198589369592
1.2360801781737194,-0.3147373398516941
1.269487750556793,-0.3739101331525465
1.3028953229398665,-0.4099829804025612
1.33630289532294,-0.40828104976850904
1.3697104677060135,-0.3607373551542187
1.403118040089087,-0.27034669642971276
1.4365256124721606,-0.15220546934061074
1.469933184855234,-0.030173368442184656
1.5033407572383075,0.07014589527030267
1.536748329621381,0.12978968681363434
1.5701559020044544,0.1430080524337318
1.603563474387528,0.11923645106722185
1.6369710467706016,0.07934889437584375
1.670378619153675,0.04741432412583907
1.7037861915367485,0.0411891640304032
1.737193763919822,0.06528440128432067
1.7706013363028954,0.10992636208977448
1.804008908685969,0.15586786559833923
1.8374164810690425,0.18332254390716737
1.8708240534521159,0.18098680832794184
1.9042316258351895,0.1511220355214705
1.937639198218263,0.10839642749145124
1.9710467706013366,0.07300662896383954
2.00445434298441,0.061234859763087734
2.0378619153674835,0.07779194242316327
2.071269487750557,0.11345079534895575
2.1046770601336307,0.14898732368929546
2.138084632516704,0.16353110498757725
2.1714922048997773,0.14349391510270434
2.204899777282851,0.0881721510115209
2.2383073496659245,0.00984350655598632
2.271714922048998,-0.07123783799568537
2.3051224944320716,-0.13438689850557442
2.338530066815145,-0.16525068751385433
2.3719376391982183,-0.1592846428375929
2.405345211581292,-0.12124658884713804
2.4387527839643655,-0.061810752613758006
2.472160356347439,0.006659738584408476
2.5055679287305126,0.07336665039682413
2.538975501113586,0.13057102444781157
2.5723830734966593,0.1736449464216764
2.605790645879733,0.2005278523972776
2.6391982182628064,0.211219837503691
2.67260579064588,0.20734353474838824
2.7060133630289536,0.19140985755390572
2.739420935412027,0.16559796769853402
2.7728285077951007,0.13045742933009807
2.806236080178174,0.08439933331991697
2.8396436525612474,0.02464333222327298
2.873051224944321,-0.05058107171727689
2.9064587973273945,-0.13973692925137868
2.939866369710468,-0.23703545232894663
2.9732739420935417,-0.3335996319852927
3.006681514476615,-0.4202084438182527
3.0400890868596884,-0.49008008135388564
3.073496659242762,-0.5401094908837718
3.1069042316258355,-0.5699586854180736
3.140311804008909,-0.5797807572497294
3.1737193763919826,-0.5682483947675385
3.207126948775056,-0.5323653286345497
3.2405345211581293,-0.4693413543037222
3.273942093541203,-0.3793255984506439
3.3073496659242765,-0.26697908895235095
3.34075723830735,-0.1403549079430223
3.3741648106904236,-0.0071986818168124
3.407572383073497,0.12933597692580437
3.4409799554565703,0.2726432008118882
3.474387527839644,0.43017789841915227
3.5077951002227175,0.6067366224969537
3.541202672605791,0.7964338803155737
3.5746102449888646,0.9778793482673338
3.608017817371938,1.1163656736899095
3.6414253897550113,1.1738533317888487
3.674832962138085,1.1234330488386968
3.7082405345211584,0.9618604008239907
3.7416481069042318,0.7136420134360859
3.7750556792873056,0.4236382116888742
3.808463251670379,0.14085288840665902
3.8418708240534527,-0.09899756573332934
3.875278396436526,-0.28346831771520137
3.9086859688195994,-0.421122333013181
3.942093541202673,-0.5290865884048046
3.9755011135857465,-0.6182931327803473
4.00890868596882,-0.6853508539076869
4.042316258351893,-0.7156273923994506
4.075723830734967,-0.695062589184723
4.109131403118041,-0.6229178316376742
4.142538975501114,-0.517284247142602
4.1759465478841875,-0.40970564702655726
