Time (s),Raw Signal
0.0,0.0648708826154234
0.03337000366703337,-0.3194872722817763
0.06674000733406674,-0.32756032456040884
0.1001100110011001,-0.3512439832295513
0.13348001466813347,0.021160392546562434
0.16685001833516683,0.550354045724589
0.2002200220022002,0.5320103125422975
0.2335900256692336,0.5234634085295511
0.26696002933626695,0.9325150621662033
0.3003300330033003,0.8513373311809573
0.33370003667033366,0.9714626880409014
0.36707004033736707,1.1423291246924236
0.4004400440044004,0.801232904234439
0.4338100476714338,0.9040498384717921
0.4671800513384672,0.8151205606184249
0.5005500550055005,0.8144826513782846
0.5339200586725339,0.9907379946682795
0.5672900623395672,1.0607245957978648
0.6006600660066006,1.038642486216986
0.634030069673634,0.8068533128534909
0.6674000733406673,0.797411173724413
0.7007700770077008,0.806671456924505
0.7341400806747341,1.0355472812457265
0.7675100843417675,0.9595164218098944
0.8008800880088008,0.8662555612625056
0.8342500916758342,1.0123618996922232
0.8676200953428675,1.0413954018156346
0.9009900990099009,1.1190362945694687
0.9343601026769344,1.254886200503961
0.9677301063439677,1.230787197806194
1.001100110011001,1.2589384099201197
1.0344701136780343,1.1432362134680716
1.0678401173450678,1.3626888784458515
1.1012101210121013,1.460551291783304
1.1345801246791345,1.1161453105087276
1.167950128346168,1.1250586032290357
1.2013201320132012,0.9623804615089284
1.2346901356802347,1.444141409082249
1.268060139347268,1.4002276157650613
1.3014301430143014,1.1126269819210393
1.3348001466813346,0.9572500574013247
1.368170150348368,0.9396957473920793
1.4015401540154016,0.7484620143632128
1.4349101576824348,0.7356089957818313
1.4682801613494683,0.6942132000897345
1.5016501650165015,0.586010705534818
1.535020168683535,0.22178960829978678
1.5683901723505682,0.5401965154576374
1.6017601760176017,0.44773474399517
1.6351301796846351,0.5773735236057291
1.6685001833516684,0.7284560696671178
1.7018701870187019,0.4566407199192781
1.735240190685735,0.8470931242763982
1.7686101943527686,0.6686203739773191
1.8019801980198018,0.6769756778398914
1.8353502016868353,0.6810036004010271
1.8687202053538687,0.505266825694207
1.902090209020902,0.5864255570270416
1.9354602126879354,0.5590819957212716
1.9688302163549687,0.8453320279804757
2.002200220022002,0.32773024112680105
2.0355702236890356,0.38007229772665596
2.0689402273560686,0.44287151060393626
2.102310231023102,0.76586287131272
2.1356802346901356,0.6868966580850611
2.169050238357169,0.703775638274692
2.2024202420242025,0.7540568900683411
2.2357902456912355,0.6862722382852553
2.269160249358269,0.901033347210614
2.3025302530253025,0.5638761466277629
2.335900256692336,0.6874509669428335
2.369270260359369,0.38257562344983853
2.4026402640264024,0.6284146625393987
2.436010267693436,0.2055906873154072
2.4693802713604693,0.09729749539087607
2.502750275027503,0.1562599237597624
2.536120278694536,-0.00489169807383405
