Time (s),Filtered Signal
0.0,-0.0085598754212291
0.03337000366703337,-0.44077752312261087
0.06674000733406674,-0.735638551617962
0.1001100110011001,-0.8050990089590723
0.13348001466813347,-0.6395888148591443
0.16685001833516683,-0.3058933524062885
0.2002200220022002,0.0831054702603118
0.2335900256692336,0.41228436377482636
0.26696002933626695,0.6032414760851277
0.3003300330033003,0.634297404231329
0.33370003667033366,0.5370167699981082
0.36707004033736707,0.3744834672640075
0.4004400440044004,0.2125347740274627
0.4338100476714338,0.09580354528010117
0.4671800513384672,0.03655552152696704
0.5005500550055005,0.018171184198227584
0.5339200586725339,0.009270394267391647
0.5672900623395672,-0.019004787692194203
0.6006600660066006,-0.08009903325218971
0.634030069673634,-0.16805361858360413
0.6674000733406673,-0.262382880191489
0.7007700770077008,-0.33796360232105543
0.7341400806747341,-0.37472007070832314
0.7675100843417675,-0.3632676851747693
0.8008800880088008,-0.30556074059739813
0.8342500916758342,-0.21210063774911594
0.8676200953428675,-0.09812245467406373
0.9009900990099009,0.019610457259321538
0.9343601026769344,0.12519778824946926
0.9677301063439677,0.20585481703311703
1.001100110011001,0.2544783408076294
1.0344701136780343,0.2719608920912018
1.0678401173450678,0.267769182733185
1.1012101210121013,0.2573626713048341
1.1345801246791345,0.25635147592593516
1.167950128346168,0.2732808177048584
1.2013201320132012,0.30433666915835117
1.2346901356802347,0.332968517216205
1.268060139347268,0.3352868514496277
1.3014301430143014,0.2892454135765626
1.3348001466813346,0.1837495109084707
1.368170150348368,0.023984155436682735
1.4015401540154016,-0.16886743014157027
1.4349101576824348,-0.3629986356019709
1.4682801613494683,-0.5243083475211711
1.5016501650165015,-0.6250476538588517
1.535020168683535,-0.6504695160050773
1.5683901723505682,-0.6018658827668157
1.6017601760176017,-0.4952915518497062
1.6351301796846351,-0.3564217478453847
1.6685001833516684,-0.21320678018255537
1.7018701870187019,-0.0887906008820305
1.735240190685735,0.0029662426962150453
1.7686101943527686,0.05818729569677953
1.8019801980198018,0.08045519616096335
1.8353502016868353,0.07701320707792687
1.8687202053538687,0.05594760568244828
1.902090209020902,0.02560171159873312
1.9354602126879354,-0.004270978978617163
1.9688302163549687,-0.021496443397561595
2.002200220022002,-0.012556200388302602
2.0355702236890356,0.03372163804048598
2.0689402273560686,0.12131730236859571
2.102310231023102,0.2436481223543901
2.1356802346901356,0.3837736203408286
2.169050238357169,0.5183956576314065
2.2024202420242025,0.6239036799928926
2.2357902456912355,0.6819009292520705
2.269160249358269,0.6823361343840374
2.3025302530253025,0.6239046237198408
2.335900256692336,0.5127005497821833
2.369270260359369,0.36044807588279376
2.4026402640264024,0.18300488757657507
2.436010267693436,-0.0011378753616979249
2.4693802713604693,-0.1731177265502523
2.502750275027503,-0.3170525385419688
2.536120278694536,-0.4237338340090793
2.5694902823615693,-0.49298431562136824
2.6028602860286028,-0.5330009719113561
2.636230289695636,-0.5561714772176564
2.6696002933626692,-0.572682654654293
2.7029702970297027,-0.5847367230034067
2.736340300696736,-0.5844131218708485
2.7697103043637696,-0.5568255017159137
2.803080308030803,-0.4877328260681748
2.836450311697836,-0.37233557359371733
2.8698203153648696,-0.22092393685313533
2.903190319031903,-0.058117816662619746
2.9365603226989365,0.0846401987323364
2.96993032636597,0.1803069723729073
3.003300330033003,0.2161755848564646
3.0366703337000365,0.1981442077440287
3.07004033736707,0.14781249191410273
3.1034103410341034,0.09433338828955155
3.1367803447011364,0.06496747816079612
3.17015034836817,0.07796551213918655
3.2035203520352034,0.13937412208458036
3.236890355702237,0.24320091755936563
3.2702603593692703,0.3734231509237589
3.3036303630363033,0.5068006853247217
3.3370003667033368,0.616500596853494
3.3703703703703702,0.6770120290289022
3.4037403740374037,0.6701994264153923
3.4371103777044367,0.5910605979671555
3.47048038137147,0.4508527843260281
3.5038503850385037,0.2755496920926701
3.537220388705537,0.09915983159875716
3.5705903923725706,-0.046418339699428476
3.6039603960396036,-0.14162605668367714
3.637330399706637,-0.1857644257703106
3.6707004033736705,-0.1971754975167358
3.704070407040704,-0.20677976628163622
3.7374404107077375,-0.2471587860412401
3.7708104143747705,-0.34093317359800657
3.804180418041804,-0.49219678059648203
3.8375504217088374,-0.6834216789646547
3.870920425375871,-0.8783814517960399
3.904290429042904,-1.030143403069414
3.9376604327099374,-1.0924050692014389
3.971030436376971,-1.0320614485771447
4.004400440044004,-0.8403406953002773
4.037770443711038,-0.5391293748461775
4.071140447378071,-0.17905892229513637
4.104510451045105,0.17236867116309446
4.137880454712137,0.4506630238676959
4.171250458379171,0.6159950811851641
4.204620462046204,0.6679072796061727
4.237990465713238,0.6457488818794596
4.271360469380271,0.6128403938880543
4.304730473047305,0.6295284292042846
4.338100476714338,0.7258596120799633
4.3714704803813715,0.8857109788279083
4.404840484048405,1.0500383566658769
4.438210487715438,1.1390694325839001
4.471580491382471,1.0850862017274832
4.5049504950495045,0.8624532809127342
4.538320498716538,0.5020411509314556
4.571690502383571,0.08322383387595497
4.605060506050605,-0.294109562106802
4.638430509717638,-0.5464591766090932
4.671800513384672,-0.6373062079749988
4.705170517051705,-0.5885677017568627
4.738540520718738,-0.4682701849872006
4.771910524385771,-0.3602198772976116
4.805280528052805,-0.3293026758117104
4.838650531719838,-0.3975364956685388
4.872020535386872,-0.5403545815338048
4.905390539053905,-0.7026932475091753
4.938760542720939,-0.8254131838930445
4.972130546387972,-0.8689684905795293
5.005500550055006,-0.8244734929514308
5.038870553722038,-0.7099633468993308
5.072240557389072,-0.5570558026306262
5.105610561056105,-0.39647128357847855
5.138980564723139,-0.24898682101491157
5.172350568390172,-0.12354848022087644
5.2057205720572055,-0.01995127730124262
5.239090575724239,0.06781694284531448
5.272460579391272,0.14972630210315135
5.305830583058306,0.23869139437461812
5.3392005867253385,0.34821871663395065
5.372570590392372,0.48741885280911407
5.405940594059405,0.6545798188649771
5.439310597726439,0.8326690508904029
5.472680601393472,0.9902740715508943
5.506050605060506,1.0892439917645846
5.539420608727539,1.0968534181132719
5.572790612394573,0.9976749640199214
5.606160616061606,0.8000733202852547
5.63953061972864,0.5345098902971057
5.672900623395672,0.24444915511399481
5.706270627062706,-0.026259650966638116
5.739640630729739,-0.24452633992483883
5.773010634396773,-0.3938768724990604
5.806380638063806,-0.47393227229643303
5.83975064173084,-0.4952433390469963
5.873120645397873,-0.47281363896134315
5.9064906490649065,-0.4214203604301474
5.93986065273194,-0.35416049120990667
5.9732306563989725,-0.28354314006782877
6.006600660066006,-0.22303523420058735
6.0399706637330395,-0.18688852496172634
6.073340667400073,-0.18724651542999593
6.106710671067106,-0.22928250965749225
6.14008067473414,-0.3065900512646576
6.173450678401173,-0.39955413283121716
6.206820682068207,-0.4786862862187074
6.24019068573524,-0.5130545121728097
6.273560689402273,-0.481539745211313
6.306930693069306,-0.3826234425135964
6.34030069673634,-0.23784552809391346
6.373670700403373,-0.08578284973780675
6.407040704070407,0.032704390300959986
6.44041070773744,0.09254837498939561
6.473780711404474,0.09748645962669493
6.507150715071507,0.0805912472339717
6.540520718738541,0.09023761081929556
6.573890722405573,0.16689446628868074
6.607260726072607,0.32165545455089684
6.64063072973964,0.5274789554706867
6.6740007334066735,0.7281154178618862
6.707370737073707,0.8607218366671151
6.7407407407407405,0.8812084900773294
6.774110744407774,0.7803262572516061
6.807480748074807,0.5837799493489554
6.840850751741841,0.3380201357430606
6.8742207554088735,0.0901032443574961
6.907590759075907,-0.12825641784166514
6.94096076274294,-0.30589022158103824
6.974330766409974,-0.44643591486576434
7.007700770077007,-0.5569849983050654
7.041070773744041,-0.6384581457096696
7.074440777411074,-0.6829848708810458
7.107810781078108,-0.678979880017225
7.141180784745141,-0.6201601611476951
7.174550788412174,-0.5127468927624517
7.207920792079207,-0.3763822336432323
7.241290795746241,-0.23791956848118304
7.274660799413274,-0.121117718918737
7.308030803080308,-0.03732078415353617
7.341400806747341,0.018487242227627425
7.3747708104143745,0.06467039491577828
7.408140814081408,0.12463320078124496
7.4415108177484415,0.2169132137528352
7.474880821415475,0.3474783570662542
7.5082508250825075,0.5066221995425332
7.541620828749541,0.670912425849046
7.5749908324165744,0.8090610110734863
7.608360836083608,0.889739131286394
7.641730839750641,0.8892312705636014
