Frequency (Hz),Amplitude
0.0,0.9067122753177645
0.04,0.9074982743977024
0.08,0.9098491308608443
0.12,0.9137436177972293
0.16,0.9191469953042276
0.19999999999999998,0.9260119235820277
0.24,0.9342796580503149
0.27999999999999997,0.9438814549290523
0.32,0.9547401095852821
0.36,0.9667715510621868
0.39999999999999997,0.9798864233897484
0.44,0.993991595746803
0.48,1.0089915573263015
0.52,1.0247896670271746
0.5599999999999999,1.0412892414163366
0.6,1.058394475814809
0.64,1.0760112023757054
0.6799999999999999,1.0940474955448798
0.72,1.1124141395105163
0.76,1.1310249745049377
0.7999999999999999,1.1497971395374198
0.84,1.1686512287277997
0.88,1.1875113772498342
0.9199999999999999,1.2063052912883279
0.96,1.2249642346018426
1.0,1.2434229824342913
1.04,1.2616197517479855
1.0799999999999998,1.2794961151275
1.1199999999999999,1.296996904263609
1.1600000000000001,1.3140701076817691
1.2,1.330666766326513
1.24,1.346740869738312
1.28,1.3622492548447993
1.3199999999999998,1.3771515088130313
1.3599999999999999,1.3914098769536205
1.4,1.4049891763115054
1.44,1.4178567153048152
1.48,1.4299822195672047
1.52,1.441337763997469
1.5599999999999998,1.4518977109119025
1.5999999999999999,1.4616386541209343
1.64,1.4705393687043644
1.68,1.4785807662332353
1.72,1.4857458551760312
1.76,1.4920197062286016
1.7999999999999998,1.4973894223182784
1.8399999999999999,1.5018441130502493
1.88,1.5053748733869567
1.92,1.5079747663775946
1.9599999999999997,1.5096388097834217
2.0,1.5103639664752033
2.0399999999999996,1.510149138510568
2.08,1.5089951648313729
2.12,1.5069048225536672
2.1599999999999997,1.5038828318552886
2.2,1.4999358644983671
2.2399999999999998,1.495072556055502
2.28,1.4893035219389497
2.3200000000000003,1.4826413773613014
2.36,1.4751007613831184
2.4,1.466698365227368
2.44,1.4574529650607506
2.48,1.4473854594574154
2.5199999999999996,1.4365189117686348
2.56,1.4248785976212957
2.6,1.4124920577550404
2.6399999999999997,1.3993891563793528
2.68,1.3856021451831952
2.7199999999999998,1.3711657330553013
2.76,1.356117161466146
2.8,1.3404962853145526
2.84,1.3243456588428402
2.88,1.3077106259627005
2.92,1.2906394139957327
2.96,1.273183229402566
2.9999999999999996,1.2553963535357133
3.04,1.237336235785807
3.08,1.2190635806814507
3.1199999999999997,1.200642424534048
3.16,1.1821401960800662
3.1999999999999997,1.1636277542631581
3.2399999999999998,1.1451793948294344
3.28,1.1268728158153418
3.32,1.1087890303520072
3.36,1.0910122135956362
3.4,1.0736294691713708
3.44,1.056730499496764
3.4799999999999995,1.0404071639987011
3.52,1.024752909878579
3.5599999999999996,1.00986206207612
3.5999999999999996,0.9958289627949813
3.64,0.9827469566893087
3.6799999999999997,0.9707072257389572
3.7199999999999998,0.9597974878996223
3.76,0.9501005854125816
3.7999999999999994,0.9416930014074497
3.84,0.9346433559259574
3.88,0.9290109431875566
3.9199999999999995,0.9248443790965811
3.96,0.9221804300570375
4.0,0.921043089967044
4.04,0.9214429614303393
4.079999999999999,0.9233769803436834
4.12,0.9268285016836618
4.16,0.931767740894326
4.199999999999999,0.9381525425164371
4.24,0.9459294282274904
4.28,0.9550348623163668
4.319999999999999,0.965396664925032
4.36,0.9769355022691303
4.4,0.9895663877194977
4.4399999999999995,1.0032001366827625
4.4799999999999995,1.0177447299697562
4.5200000000000005,1.033106553123117
4.56,1.049191491591052
4.6,1.0659058726731887
4.640000000000001,1.0831572542334842
4.68,1.1008550670512642
4.72,1.1189111224240036
4.76,1.137239999490411
4.8,1.155759328049892
4.84,1.1743899827830842
4.88,1.193056204073646
4.92,1.2116856593931449
4.96,1.230209457677944
5.0,1.2485621274800913
5.039999999999999,1.2666815680400458
5.08,1.2845089808904355
5.12,1.3019887882053123
5.159999999999999,1.3190685428811237
5.2,1.3356988342791984
5.24,1.3518331926687166
5.279999999999999,1.367427994670369
5.319999999999999,1.3824423713981284
5.36,1.3968381205115137
5.3999999999999995,1.4105796230062337
5.4399999999999995,1.4236337652707325
5.48,1.4359698667054495
5.52,1.4475596130277115
5.56,1.458376995257136
5.6,1.4683982542851712
5.64,1.4776018308702423
5.68,1.4859683208606207
5.72,1.4934804354255309
5.76,1.5001229660671562
5.8,1.5058827541886863
5.84,1.5107486650039201
5.879999999999999,1.514711565590057
5.92,1.5177643069057107
5.96,1.5199017096195326
5.999999999999999,1.5211205536201793
6.04,1.5214195711049885
6.08,1.520799443172037
6.119999999999999,1.5192627998676655
6.16,1.5168142236686915
6.2,1.513460256404991
6.239999999999999,1.5092094096533917
6.279999999999999,1.5040721786574869
6.32,1.4980610598493962
6.359999999999999,1.4911905720680354
6.3999999999999995,1.4834772815831245
6.44,1.4749398310439337
6.4799999999999995,1.4655989724751712
6.52,1.4554776044377156
6.56,1.4446008134567987
6.6,1.4329959197922353
6.64,1.420692527580639
6.68,1.4077225793146144
6.72,1.3941204145332615
6.76,1.37992283247653
6.8,1.3651691582956766
6.84,1.3499013122055012
6.88,1.334163880701912
6.92,1.318004188640531
6.959999999999999,1.3014723705674396
7.0,1.284621439200694
7.04,1.267507348369881
7.08,1.250189047021644
7.119999999999999,1.232728520085924
7.16,1.2151908110705114
7.199999999999999,1.1976440202191239
7.239999999999999,1.1801592709524864
7.28,1.1628106361520583
7.32,1.14567501470524
7.359999999999999,1.1288319477003184
7.3999999999999995,1.112363362864638
7.4399999999999995,1.0963532354423147
7.4799999999999995,1.080887153904515
7.52,1.066051779900627
7.5600000000000005,1.051934193926278
7.599999999999999,1.0386211215211354
7.64,1.0261980395733141
7.68,1.0147481685466513
7.719999999999999,1.0043513640433832
7.76,0.9950829297317496
7.800000000000001,0.9870123827180841
7.839999999999999,0.9802022110930815
7.88,0.9747066706088108
7.92,0.970570672150469
7.959999999999999,0.9678288128536044
8.0,0.9665046006739049
8.040000000000001,0.9666099147069639
8.08,0.9681447319379609
8.12,0.9710971363400905
8.159999999999998,0.9754436097991924
8.2,0.9811495879571634
8.24,0.9881702494674365
8.28,0.9964514957770629
8.32,1.005931071320112
8.36,1.0165397712433957
8.399999999999999,1.028202685217862
8.44,1.0408404307833612
8.48,1.054370337018275
8.52,1.0687075480232096
8.56,1.0837660247466085
8.6,1.0994594322413982
8.639999999999999,1.1157019069555174
8.68,1.1324087048037625
8.72,1.1494967354381536
8.76,1.1668849913853678
8.8,1.1844948827157622
8.84,1.202250488867282
8.879999999999999,1.2200787394034545
8.92,1.2379095350598273
8.959999999999999,1.255675819622296
9.0,1.273313612142852
9.040000000000001,1.2907620078563657
9.079999999999998,1.3079631550056399
9.12,1.324862213672286
9.16,1.3414073016860848
9.2,1.357549431766357
9.24,1.3732424432435932
9.280000000000001,1.388442931017493
9.32,1.4031101738228116
9.36,1.417206063387517
9.399999999999999,1.430695035667869
9.44,1.4435440050209565
9.48,1.4557223019160257
9.52,1.4672016145814415
9.559999999999999,1.4779559348252218
9.6,1.4879615081459026
9.639999999999999,1.4971967881599757
9.68,1.5056423953064408
9.72,1.5132810797433722
9.76,1.5200976883214956
9.8,1.5260791355023204
9.84,1.5312143780807113
9.879999999999999,1.5354943935714425
9.92,1.5389121621245703
9.959999999999999,1.5414626518438648
10.0,1.5431428073947564
10.04,1.5439515418023961
10.079999999999998,1.543889731355392
10.12,1.5429602135462643
10.16,1.5411677879943226
10.2,1.5385192203106082
10.24,1.5350232488763802
10.280000000000001,1.5306905945163105
10.319999999999999,1.5255339730537203
10.36,1.5195681107374728
10.4,1.5128097625270958
10.44,1.5052777332134042
10.48,1.4969929013347574
10.52,1.487978245822357
10.559999999999999,1.4782588752699064
10.6,1.4678620596708014
10.639999999999999,1.4568172643973731
10.68,1.4451561861082232
10.72,1.4329127901578123
10.76,1.4201233489432399
10.799999999999999,1.4068264804521975
10.84,1.3930631860686646
10.879999999999999,1.3788768864443415
10.92,1.3643134539496051
10.96,1.3494212398735943
11.0,1.3342510941464591
11.04,1.3188563749063604
11.08,1.3032929447319608
11.12,1.2876191498135825
11.16,1.2718957777553157
11.2,1.256185989105232
11.24,1.2405552171309684
11.28,1.2250710298335512
11.319999999999999,1.2098029477774332
11.36,1.1948222110771305
11.4,1.180201488902562
11.44,1.166014525239443
11.48,1.1523357154683673
11.52,1.1392396097043913
11.559999999999999,1.1268003408523886
11.6,1.1150909780356706
11.64,1.104182809449645
11.68,1.0941445627127053
11.72,1.085041575278046
11.759999999999998,1.0769349321798216
11.799999999999999,1.0698805929640771
11.84,1.0639285336694548
11.879999999999999,1.0591219327027235
11.92,1.0554964309426529
11.96,1.053079496027274
11.999999999999998,1.0518899183122292
12.04,1.051937461419895
12.08,1.0532226838594871
12.12,1.0557369403513392
12.16,1.0594625628840608
12.200000000000001,1.0643732129248737
12.239999999999998,1.0704343883456284
12.28,1.0776040621712122
12.32,1.0858334256695166
12.36,1.0950677058147271
12.4,1.1052470267589207
12.44,1.1163072864207495
12.479999999999999,1.1281810222704327
12.52,1.1407982444000828
12.559999999999999,1.154087218546059
12.6,1.1679751864440548
12.64,1.1823890153969185
12.68,1.1972557729647002
12.719999999999999,1.2125032260911972
12.76,1.2280602666931455
12.799999999999999,1.2438572677610602
12.84,1.2598263754066676
12.88,1.2759017431256516
12.92,1.2920197149235413
12.959999999999999,1.3081189639777562
12.999999999999998,1.3241405932734172
13.04,1.3400282042366116
13.08,1.355727938864565
13.12,1.3711885002716717
13.16,1.3863611559739961
13.2,1.401199727652322
13.239999999999998,1.4156605705844334
13.28,1.4297025454330738
13.32,1.443286984623373
13.36,1.4563776551442595
13.4,1.468940719261523
13.44,1.4809446943330737
13.479999999999999,1.4923604126652403
13.52,1.50316098213819
13.559999999999999,1.5133217481540715
13.6,1.5228202573181682
13.64,1.5316362231472407
13.68,1.5397514940058854
13.719999999999999,1.5471500233976656
13.76,1.553817842679682
13.799999999999999,1.5597430362242217
13.84,1.5649157190168668
13.88,1.5693280166545842
13.919999999999998,1.572974047688159
13.959999999999999,1.5758499082393251
14.0,1.5779536588125829
14.04,1.579285313213785
14.08,1.5798468294813242
14.120000000000001,1.5796421027296574
14.16,1.5786769597987418
14.2,1.5769591555953668
14.239999999999998,1.5744983710027884
14.28,1.571306212222721
14.32,1.5673962113976259
14.36,1.5627838283407225
14.399999999999999,1.557486453175225
14.44,1.5515234096519455
14.479999999999999,1.5449159588749586
14.52,1.5376873031169513
14.56,1.5298625893486069
14.6,1.5214689120384157
14.64,1.512535314699813
14.68,1.5030927895705029
14.719999999999999,1.4931742747031627
14.76,1.482814647627203
14.799999999999999,1.4720507146071864
14.84,1.4609211943755864
14.879999999999999,1.4494666950563793
14.919999999999998,1.4377296828239505
14.959999999999999,1.4257544406615352
15.0,1.413587015400335
15.04,1.401275151040572
15.079999999999998,1.3888682061881683
15.120000000000001,1.376417053296626
15.159999999999998,1.3639739572972012
15.199999999999998,1.3515924311480576
15.24,1.3393270658545033
15.28,1.3272333326290515
15.319999999999999,1.3153673550951408
15.36,1.3037856498145761
15.399999999999999,1.2925448339578012
15.439999999999998,1.2817012996545325
15.48,1.2713108554700028
15.52,1.2614283365480887
15.559999999999999,1.2521071862321647
15.600000000000001,1.2433990133854969
15.639999999999999,1.2353531311344965
15.679999999999998,1.2280160842789936
15.72,1.2214311740646053
15.76,1.2156379902897887
15.799999999999999,1.210671961713633
15.84,1.2065639363313134
15.879999999999999,1.2033398031983817
15.919999999999998,1.2010201670439185
15.96,1.1996200858848394
16.0,1.1991488802530081
16.04,1.1996100205358402
16.080000000000002,1.2010010964188502
16.12,1.2033138696528154
16.16,1.2065344085213874
16.200000000000003,1.2106432996385843
16.24,1.2156159302298528
16.279999999999998,1.2214228319908502
16.319999999999997,1.2280300760786116
16.36,1.2353997078290775
16.4,1.2434902094213631
16.439999999999998,1.2522569788875575
16.48,1.2616528145248325
16.52,1.2716283948080283
16.56,1.2821327452153832
16.6,1.2931136848573066
16.64,1.3045182473345862
16.68,1.3162930717603836
16.72,1.3283847612901225
16.759999999999998,1.3407402077655592
16.799999999999997,1.3533068821636045
16.84,1.3660330914337022
16.88,1.378868203009812
16.919999999999998,1.3917628388054673
16.96,1.4046690408604001
17.0,1.4175404110266003
17.04,1.4303322271841414
17.080000000000002,1.4430015384852362
17.12,1.4555072420610444
17.16,1.4678101435085116
17.2,1.4798730033211078
17.24,1.4916605712513118
17.279999999999998,1.5031396104049954
17.32,1.5142789126776348
17.36,1.5250493069551962
17.4,1.5354236613238306
17.44,1.5453768803647765
17.48,1.5548858984559457
17.52,1.5639296698607434
17.56,1.5724891562573582
17.6,1.5805473122482157
17.64,1.5880890692883987
17.68,1.5951013183828877
17.72,1.6015728918242318
17.759999999999998,1.6074945441736959
17.799999999999997,1.6128589326287457
17.84,1.6176605968670106
17.88,1.6218959384102554
17.919999999999998,1.6255631995107394
17.96,1.628662441525393
18.0,1.6311955227099766
18.04,1.6331660753348236
18.080000000000002,1.6345794819954182
18.12,1.6354428509643202
18.159999999999997,1.6357649904053981
18.2,1.6355563812463456
18.24,1.6348291484813358
18.279999999999998,1.6335970306514491
18.32,1.6318753472267593
18.36,1.629680963590388
18.4,1.6270322533016353
18.44,1.623949057292628
18.48,1.6204526396314598
18.52,1.616565639464723
18.560000000000002,1.6123120187346036
18.6,1.6077170052509722
18.64,1.6028070306884432
18.679999999999996,1.597609663072978
18.72,1.5921535333241759
18.759999999999998,1.5864682554287814
18.799999999999997,1.5805843398404846
18.84,1.5745330997317872
18.88,1.5683465497681341
18.919999999999998,1.5620572971334903
18.96,1.5556984246126242
19.0,1.549303365629166
19.04,1.5429057712516356
19.080000000000002,1.5365393693122287
19.119999999999997,1.5302378159354963
19.159999999999997,1.524034539945004
19.2,1.5179625808038462
19.24,1.512054420946815
19.279999999999998,1.5063418135738074
19.32,1.5008556071906154
19.36,1.4956255683982564
19.4,1.4906802046378316
19.44,1.4860465887864838
19.48,1.4817501876624688
19.52,1.4778146966248025
19.560000000000002,1.4742618825364389
19.6,1.4711114373924594
19.639999999999997,1.4683808448890756
19.68,1.466085262121907
19.72,1.4642374184502716
19.759999999999998,1.462847533349753
19.8,1.4619232548011105
19.84,1.4614696194371826
19.88,1.461489035299827
19.919999999999998,1.4619812876582985
19.96,1.4629435679223326
20.0,1.4643705252622854
20.04,1.4662543401397
20.08,1.4685848185689185
20.119999999999997,1.471349505586529
20.159999999999997,1.4745338161111343
20.2,1.4781211811392487
20.24,1.4820932070490225
20.279999999999998,1.4864298456741616
20.32,1.4911095727649377
20.36,1.4961095724680138
20.4,1.5014059255263483
20.44,1.5069737990173206
20.48,1.5127876356026142
20.52,1.5188213404487216
20.560000000000002,1.525048464182567
20.599999999999998,1.5314423804640342
20.639999999999997,1.53797645697838
20.68,1.5446242188691797
20.72,1.551359503840938
20.759999999999998,1.5581566083552552
20.8,1.5649904245216832
20.84,1.5718365674423609
20.88,1.5786714929063899
20.92,1.585472605445744
20.96,1.5922183568595354
21.0,1.598888335388458
21.04,1.6054633457779222
21.08,1.6119254805081373
21.119999999999997,1.6182581824940347
21.159999999999997,1.624446299569781
21.2,1.6304761310729547
21.24,1.6363354668346783
21.279999999999998,1.6420136188656842
21.32,1.6475014460058897
21.36,1.6527913717784282
21.4,1.657877395659305
21.44,1.6627550979422396
21.48,1.6674216383460372
21.52,1.6718757484797626
21.56,1.6761177182501938
21.599999999999998,1.6801493762672322
21.639999999999997,1.68397406427683
21.68,1.6875966056284304
21.72,1.6910232677654535
21.759999999999998,1.6942617187135327
21.8,1.6973209775329368
21.84,1.7002113586991143
21.88,1.7029444103792404
21.92,1.7055328465837045
21.96,1.7079904731896893
22.0,1.7103321078601914
22.04,1.7125734939157917
22.08,1.714731208258806
22.119999999999997,1.716822563499732
22.16,1.7188655044941779
22.2,1.7208784995642663
22.24,1.722880426751073
22.28,1.7248904555232907
22.32,1.7269279244505782
22.36,1.7290122154366154
22.4,1.73116262519492
22.44,1.7333982347379937
22.48,1.7357377777349814
22.519999999999996,1.7381995086724058
22.56,1.740801071824041
22.599999999999998,1.7435593720970148
22.639999999999997,1.746490448869192
22.68,1.7496093539655249
22.72,1.7529300349359755
22.759999999999998,1.7564652247934953
22.8,1.76022633934569
22.84,1.764223383207903
22.88,1.7684648655182793
22.92,1.7729577262876937
22.96,1.7777072742105184
23.0,1.782717136638215
23.04,1.7879892222792053
23.08,1.7935236970386528
23.119999999999997,1.7993189732542605
23.16,1.8053717124227793
23.2,1.8116768413506743
23.24,1.8182275815051276
23.28,1.825015491192122
23.32,1.8320305200500369
23.36,1.8392610752228942
