Frequency (Hz),Amplitude
3.9009900990099013,0.460570453659665
3.9207920792079207,0.42927372625217786
3.9405940594059405,0.4081810153925476
3.96039603960396,0.39900745390771747
3.98019801980198,0.40261097660977446
4.0,0.4186541052082238
4.01980198019802,0.4457432396886479
4.03960396039604,0.48192918346132113
4.0594059405940595,0.5252144485163379
4.079207920792079,0.5738500246561106
4.099009900990099,0.6264273206287153
4.118811881188119,0.6818568355230012
4.138613861386139,0.7393077489854654
4.158415841584159,0.7981454957904798
4.178217821782178,0.8578801030967165
4.198019801980198,0.918127086709848
4.217821782178218,0.9785789986923431
4.237623762376238,1.0389850512853482
4.257425742574258,1.0991365768934929
4.2772277227722775,1.1588566207124391
4.297029702970297,1.2179924417114183
4.316831683168317,1.27641006328226
4.336633663366336,1.3339902765641034
4.356435643564357,1.3906256815598304
4.376237623762377,1.446218476470218
4.3960396039603955,1.500678791715277
4.415841584158416,1.5539234243709201
4.435643564356436,1.6058748698038772
4.455445544554455,1.6564605759495754
4.475247524752476,1.7056123658593911
4.4950495049504955,1.7532659884840796
4.514851485148514,1.7993607679435448
4.534653465346535,1.8438393289758055
4.554455445544555,1.886647381693139
4.574257425742574,1.927733552777987
4.594059405940594,1.9670492532269916
4.613861386138614,2.0045485749811265
4.633663366336633,2.0401882104639495
4.653465346534653,2.073927390331957
4.673267326732674,2.1057278357238634
4.693069306930693,2.135553722055125
4.712871287128713,2.163371651994722
4.732673267326733,2.1891506357240136
4.752475247524752,2.212862076942625
4.772277227722772,2.234479763376312
4.792079207920793,2.253979860773816
4.811881188118812,2.271340909566834
4.8316831683168315,2.2865438235190707
4.851485148514852,2.299571889815232
4.871287128712871,2.3104107701437044
4.891089108910891,2.3190485024132945
4.910891089108912,2.3254755028177256
4.930693069306931,2.32968456802492
4.9504950495049505,2.3316708773237207
4.97029702970297,2.331431994611037
4.99009900990099,2.328967870148257
5.00990099009901,2.3242808420601735
5.02970297029703,2.317375637592352
5.0495049504950495,2.3082593741867106
5.069306930693069,2.296941560480501
5.089108910891089,2.2834340973827874
5.108910891089109,2.267751279436589
5.128712871287129,2.2499097967359205
5.148514851485149,2.2299287377371937
5.1683168316831685,2.207829593387
5.188118811881188,2.1836362630861275
5.207920792079208,2.157375063127427
5.227722772277227,2.1290747383880957
5.247524752475248,2.0987664782322417
5.267326732673268,2.066483937795962
5.2871287128712865,2.0322632660965074
5.306930693069307,1.9961431427449925
5.326732673267327,1.9581648254677948
5.346534653465346,1.91837221118367
5.366336633663367,1.87681191407578
5.3861386138613865,1.8335333649900825
5.405940594059405,1.788588937648652
5.425742574257426,1.7420341086781004
5.445544554455446,1.693927660443114
5.465346534653465,1.6443319383140536
5.485148514851486,1.59331317752564
5.504950495049505,1.540941919538611
5.524752475247524,1.4872935442790494
5.544554455445545,1.4324489534889877
5.564356435643565,1.3764954526726503
5.584158415841584,1.319527896210487
5.603960396039604,1.2616501842532732
5.623762376237624,1.2029772341047216
5.643564356435643,1.1436375975106425
5.663366336633663,1.0837769652579785
5.683168316831684,1.0235629013504615
5.702970297029703,0.9631912941882658
5.7227722772277225,0.9028952191797602
5.742574257425743,0.8429571955660177
5.762376237623762,0.7837262015932209
5.782178217821782,0.7256412593862929
5.801980198019803,0.6692637640209883
5.821782178217822,0.6153205324354258
5.841584158415841,0.5647575424976098
5.861386138613861,0.5187977904059435
5.881188118811881,0.47898103811989234
5.900990099009901,0.44713521483180624
5.920792079207921,0.4252010270144979
5.9405940594059405,0.41485389430913916
5.96039603960396,0.4170075139826723
5.98019801980198,0.4314754702209873
6.0,0.45704549951946977
6.01980198019802,0.4919065793087552
6.03960396039604,0.534128322042274
6.0594059405940595,0.5819713942392418
6.079207920792079,0.6340050965850883
6.099009900990099,0.6891058501406394
6.118811881188119,0.7464077091375059
6.138613861386139,0.8052446006018261
6.158415841584159,0.8650999924324045
6.178217821782178,0.9255676454585096
6.198019801980198,0.9863224957569143
6.217821782178218,1.0470995185498464
6.237623762376237,1.1076784978574217
6.257425742574258,1.1678730455649082
6.2772277227722775,1.2275226452976855
6.297029702970296,1.2864868460321106
6.316831683168317,1.3446409890269329
6.336633663366337,1.4018730355456546
6.356435643564356,1.4580811912731315
6.376237623762377,1.5131721124830062
6.396039603960396,1.567059540919914
6.415841584158415,1.619663257524494
6.435643564356436,1.6709082754150324
6.455445544554456,1.7207242139509655
6.475247524752475,1.7690448109669574
6.495049504950495,1.815807541240695
6.514851485148515,1.8609533172178243
6.534653465346534,1.904426253841029
6.554455445544554,1.946173483627511
6.574257425742575,1.9861450113362367
6.594059405940594,2.0242935999645337
6.6138613861386135,2.060574681626343
6.633663366336634,2.094946288245296
6.653465346534653,2.127368998055459
6.673267326732673,2.1578058947213825
6.693069306930694,2.186222536526369
6.712871287128713,2.212586933577505
6.732673267326732,2.236869531369792
6.752475247524753,2.2590431993650752
6.772277227722772,2.2790832234918006
6.792079207920792,2.2969673016735848
6.811881188118813,2.3126755416587756
6.8316831683168315,2.326190460557497
6.851485148514851,2.33749698560407
6.871287128712871,2.346582455755891
6.891089108910891,2.3534366238188773
6.910891089108911,2.358051658857815
6.930693069306931,2.3604221487098385
6.9504950495049505,2.3605451024730035
6.97029702970297,2.358419952891695
6.99009900990099,2.354048558607504
7.00990099009901,2.347435206290337
7.02970297029703,2.33858661271104
7.0495049504950495,2.3275119268652267
7.069306930693069,2.314222732310155
7.089108910891089,2.2987330499335985
7.108910891089109,2.2810593414386626
7.128712871287128,2.261220513902571
7.148514851485149,2.239237925854778
7.1683168316831685,2.2151353954228905
7.188118811881187,2.188939211218872
7.207920792079208,2.1606781467884386
7.227722772277228,2.130383479630384
7.247524752475247,2.09808901601952
7.267326732673268,2.063831123148627
7.287128712871287,2.0276487704575543
7.306930693069306,1.9895835824615322
7.326732673267327,1.9496799059538807
7.346534653465347,1.9079848951768548
7.366336633663366,1.8645486194776406
7.3861386138613865,1.8194241991609517
7.405940594059406,1.7726679768054159
7.425742574257425,1.724339733352429
7.445544554455446,1.674502960974112
7.465346534653466,1.623225208320065
7.485148514851485,1.570578518565099
7.504950495049505,1.5166399872034961
7.524752475247524,1.461492475431775
7.544554455445544,1.4052255271919605
7.564356435643565,1.3479365548950266
7.584158415841584,1.2897323825094897
7.603960396039604,1.2307312679778684
7.623762376237624,1.1710655739952103
7.643564356435643,1.1108853230308455
7.663366336633663,1.0503629674812405
7.683168316831684,0.9896998402566353
7.702970297029703,0.9291349386614574
7.7227722772277225,0.8689569481554386
7.742574257425743,0.8095207337409434
7.762376237623762,0.7512698737040561
7.782178217821782,0.6947670204152913
7.801980198019803,0.6407334830679953
7.821782178217822,0.5900973211154846
7.841584158415841,0.5440431324171349
7.861386138613862,0.5040431147725892
7.881188118811881,0.4718260811491487
7.900990099009901,0.4492197438758172
7.92079207920792,0.43782147528197735
7.9405940594059405,0.43856376902223676
7.96039603960396,0.45139585863817633
7.980198019801979,0.47530374963471195
8.0,0.5086532419984654
8.01980198019802,0.5496210438962169
8.03960396039604,0.5965059184540623
8.05940594059406,0.647869888908568
8.07920792079208,0.7025600272995207
8.099009900990099,0.7596740890356868
8.118811881188119,0.8185104967793765
8.138613861386139,0.8785211692966263
8.158415841584159,0.9392730773979546
8.178217821782178,1.0004188887312155
8.198019801980198,1.0616752228516773
8.217821782178218,1.122806746845519
8.237623762376238,1.1836145781448029
8.257425742574258,1.2439278079036113
8.277227722772277,1.303597271623422
8.297029702970297,1.362490938991702
8.316831683168317,1.4204904754689172
8.336633663366337,1.4774886573363244
8.356435643564357,1.5333874131674405
8.376237623762377,1.5880963288954675
8.396039603960396,1.6415314988839007
8.415841584158416,1.693614637409597
8.435643564356436,1.7442723877444997
8.455445544554456,1.793435782348321
8.475247524752476,1.8410398194773603
8.495049504950495,1.887023130100741
8.514851485148515,1.9313277153177792
8.534653465346535,1.9738987391330427
8.554455445544555,2.014684364923449
8.574257425742575,2.0536356265453617
8.594059405940595,2.0907063270088524
8.613861386138613,2.1258529591562327
8.633663366336634,2.1590346439420065
8.653465346534654,2.190213082808926
8.673267326732672,2.219352521354038
8.693069306930694,2.246419722027074
8.712871287128714,2.2713839440363697
8.732673267326732,2.294216928981817
8.752475247524753,2.3148928910098485
8.772277227722773,2.3333885105075507
8.792079207920791,2.3496829305336777
8.811881188118813,2.363757755332113
8.831683168316832,2.3755970503960455
8.85148514851485,2.385187343653429
8.871287128712872,2.392517627431341
8.891089108910892,2.3975793609317835
8.91089108910891,2.400366473017132
8.930693069306932,2.400875365162507
8.950495049504951,2.3991049144866574
8.97029702970297,2.395056476824359
8.990099009900991,2.388733889853511
9.00990099009901,2.380143476340868
9.029702970297029,2.3692940476228848
9.04950495049505,2.3561969074946343
9.06930693069307,2.340865856741714
9.089108910891088,2.323317198619982
9.10891089108911,2.3035697456681743
9.12871287128713,2.2816448283319852
9.148514851485148,2.257566305989331
9.16831683168317,2.231360581099163
9.188118811881187,2.203056617357259
9.207920792079207,2.172685962938772
9.227722772277229,2.1402827801489415
9.247524752475247,2.105883883103258
9.267326732673267,2.0695287854322673
9.287128712871288,2.0312597604761398
9.306930693069306,1.9911219170284795
9.326732673267326,1.9491632944449886
9.346534653465348,1.9054349819013177
9.366336633663366,1.8599912678331902
9.386138613861386,1.812889827212881
9.405940594059407,1.7641919564339406
9.425742574257425,1.7139628683633281
9.445544554455445,1.662272063813531
9.465346534653467,1.6091938006177993
9.485148514851485,1.5548076881216473
9.504950495049505,1.4991994438844118
9.524752475247526,1.4424618616379157
9.544554455445544,1.3846960563839503
9.564356435643564,1.3260130757899609
9.584158415841586,1.2665359994067071
9.603960396039604,1.206402692407554
9.623762376237623,1.145769443701943
9.643564356435645,1.084815806331333
9.663366336633663,1.0237510796916285
9.683168316831683,0.9628230376195197
9.702970297029704,0.90232971929406
9.722772277227723,0.8426353508151766
9.742574257425742,0.7841916969093075
9.762376237623764,0.7275661789266257
9.782178217821782,0.6734774941725968
9.801980198019802,0.6228372578480076
9.821782178217823,0.5767905487100333
9.841584158415841,0.5367367452411411
9.861386138613861,0.5042942829517733
9.881188118811881,0.48115856211602775
9.900990099009901,0.4688207134100259
9.92079207920792,0.46819990587016486
9.94059405940594,0.47935916348563345
9.96039603960396,0.5014857393864821
9.98019801980198,0.5331496072756293
10.0,0.572671348141301
10.01980198019802,0.6184192144861148
10.03960396039604,0.6689678547213419
10.05940594059406,0.723144256469258
10.07920792079208,0.7800118440487362
10.099009900990099,0.8388313668415173
10.118811881188119,0.8990190798859835
10.138613861386139,0.9601103997752841
10.158415841584159,1.021730995007956
10.178217821782178,1.0835747493177295
10.198019801980198,1.1453872999148662
10.217821782178218,1.2069538388297192
10.237623762376238,1.2680900835001436
10.257425742574258,1.3286355739775493
10.277227722772277,1.3884486715710307
10.297029702970297,1.4474028032367565
10.316831683168317,1.5053836219057266
10.336633663366337,1.5622868442807811
10.356435643564357,1.6180165932080364
10.376237623762377,1.6724841186509072
10.396039603960396,1.7256068049066493
10.415841584158416,1.7773073958704138
10.435643564356436,1.8275133876183511
10.455445544554454,1.8761565502854922
10.475247524752476,1.923172550518591
10.495049504950495,1.968500652647857
10.514851485148514,2.012083481821386
10.534653465346535,2.053866836163913
10.554455445544555,2.093799537900011
10.574257425742573,2.1318333155674813
10.594059405940595,2.1679227111184187
10.613861386138614,2.2020250069922125
10.633663366336632,2.234100169242567
10.653465346534654,2.26411080357892
10.673267326732674,2.2920221217940644
10.693069306930692,2.317801916533142
10.712871287128714,2.3414205427437693
10.732673267326733,2.3628509044551884
10.752475247524751,2.3820684457831356
10.772277227722773,2.3990511452591257
10.792079207920793,2.4137795127487824
10.81188118811881,2.4262365883610695
10.831683168316832,2.4364079428650847
10.851485148514852,2.4442816792285726
10.87128712871287,2.44984843497614
10.891089108910892,2.453101385138697
10.910891089108912,2.4540362456316855
10.93069306930693,2.452651276960112
10.950495049504951,2.448947288205842
10.970297029702971,2.442927641308316
10.99009900990099,2.434598255706085
11.00990099009901,2.4239676134647663
11.02970297029703,2.411046765079303
11.049504950495049,2.3958493362066937
11.06930693069307,2.3783915356620686
11.08910891089109,2.358692165098921
11.108910891089108,2.33677263089666
11.12871287128713,2.3126569588997383
11.148514851485148,2.286371812797146
11.168316831683168,2.257946517105843
11.18811881188119,2.227413085934401
11.207920792079207,2.194806258964411
11.227722772277227,2.1601635464100357
11.247524752475249,2.123525285118126
11.267326732673267,2.0849347084746177
11.287128712871286,2.04443803341749
11.306930693069308,2.002084568660999
11.326732673267326,1.9579268492624844
11.346534653465346,1.9120208039808748
11.366336633663368,1.8644259635785503
11.386138613861386,1.815205720431788
11.405940594059405,1.7644276527116063
11.425742574257427,1.7121639302119975
11.445544554455445,1.6584918239606505
11.465346534653465,1.6034943484971984
11.485148514851486,1.5472610747691316
11.504950495049505,1.4898891638446912
11.524752475247524,1.4314846882861376
11.544554455445546,1.3721643307507132
11.564356435643564,1.312057580516723
11.584158415841584,1.2513095913333205
11.603960396039605,1.1900849224436278
11.623762376237623,1.1285724640413608
11.643564356435643,1.066991954519133
11.663366336633665,1.0056026339842494
11.683168316831683,0.9447147442760722
11.702970297029703,0.8847047579936577
11.722772277227723,0.8260353264671243
11.742574257425742,0.7692807968414603
11.762376237623762,0.7151583525091134
11.782178217821782,0.6645625687670033
11.801980198019802,0.6185961106577824
11.821782178217822,0.5785799891208189
11.841584158415841,0.5460139104795301
11.861386138613861,0.5224490123507812
11.881188118811881,0.5092523649543537
11.900990099009901,0.5073053101115632
11.92079207920792,0.5167609735645153
11.94059405940594,0.5369996669953673
11.96039603960396,0.566810457546413
11.98019801980198,0.6046882511543468
12.0,0.6491027876222
12.01980198019802,0.6986655427157603
12.03960396039604,0.7521975379579702
12.05940594059406,0.8087336824873917
12.07920792079208,0.8674973850100002
12.099009900990099,0.9278664837131116
12.118811881188119,0.98934063505682
12.138613861386139,1.051513829091618
12.158415841584159,1.1140525927800604
12.178217821782178,1.1766792283874576
12.198019801980198,1.2391591148896244
12.217821782178218,1.3012911441350634
12.237623762376238,1.3629005220620827
12.257425742574258,1.4238333360613875
12.277227722772277,1.4839524369751138
12.297029702970297,1.5431343006052234
12.316831683168317,1.6012666216232967
12.336633663366337,1.6582464579062204
12.356435643564357,1.713978791018576
12.376237623762377,1.7683754033557313
12.396039603960396,1.821353997847314
12.415841584158414,1.872837504692156
12.435643564356436,1.922753533240818
12.455445544554456,1.9710339372205983
12.475247524752474,2.0176144689868045
12.495049504950495,2.0624345040833068
12.514851485148515,2.105436821609908
12.534653465346533,2.1465674290858012
12.554455445544555,2.1857754229328643
12.574257425742575,2.2230128775703166
12.594059405940593,2.258234757555302
12.613861386138614,2.2913988483255263
12.633663366336634,2.322465701977353
12.653465346534652,2.3513985952035013
12.673267326732674,2.3781634970612817
12.693069306930694,2.402729044678452
12.712871287128712,2.425066525353657
12.732673267326733,2.445149863791
12.752475247524753,2.462955613438401
12.772277227722771,2.4784629510882814
12.792079207920793,2.49165367405539
12.811881188118813,2.5025121993776382
12.83168316831683,2.511025564596813
12.851485148514852,2.5171834297715887
12.871287128712872,2.5209780804591015
12.89108910891089,2.5224044314762786
12.910891089108912,2.5214600313210185
12.930693069306932,2.5181450671982133
12.95049504950495,2.5124623706587284
12.970297029702971,2.50441742392284
12.99009900990099,2.494018367025069
13.009900990099009,2.4812760059872034
13.02970297029703,2.4662038223026377
13.049504950495049,2.448817984100683
13.069306930693068,2.4291373594571657
13.08910891089109,2.4071835324311595
13.108910891089108,2.382980822541441
13.128712871287128,2.3565563085555508
13.14851485148515,2.3279398576563315
13.168316831683168,2.297164161283902
13.188118811881187,2.264264779236077
13.207920792079209,2.2292801939617037
13.227722772277227,2.192251877417151
13.247524752475247,2.1532243733997554
13.267326732673268,2.1122453989544696
13.287128712871286,2.0693659693112743
13.306930693069306,2.0246405519046373
13.326732673267328,1.9781272564229004
13.346534653465346,1.9298880696293943
13.366336633663366,1.879989146014441
13.386138613861387,1.8285011683487464
13.405940594059405,1.7754997961439607
13.425742574257425,1.7210662251986424
13.445544554455447,1.6652878882434283
13.465346534653465,1.60825933577929
13.485148514851485,1.5500833483204945
13.504950495049506,1.49087234748617
13.524752475247524,1.430750195182772
13.544554455445544,1.3698544994083934
13.564356435643566,1.3083395844632946
13.584158415841584,1.2463803355788945
13.603960396039604,1.1841771964259489
13.623762376237625,1.1219626851353015
13.643564356435643,1.0600098995632918
13.663366336633663,0.9986435955169845
13.683168316831683,0.938254510325557
13.702970297029703,0.8793175879379872
13.722772277227723,0.8224144627010995
13.742574257425742,0.7682596224154375
13.762376237623762,0.7177274742351817
13.782178217821782,0.6718732035450601
13.801980198019802,0.6319332134521429
13.821782178217822,0.5992823788580813
13.841584158415841,0.5753218756959225
13.861386138613861,0.5612863953674954
13.881188118811881,0.5580038180744954
13.900990099009901,0.5656960961334467
13.92079207920792,0.5839219013851658
13.94059405940594,0.6116935205259356
13.96039603960396,0.6477028318532783
13.98019801980198,0.6905514339597579
14.0,0.7389148432035012
14.01980198019802,0.7916269232392082
14.03960396039604,0.8477041872814776
14.05940594059406,0.90633613216411
14.07920792079208,0.9668612696074347
14.099009900990099,1.0287401427587801
14.118811881188119,1.091530555846175
14.138613861386139,1.154866806904119
14.158415841584159,1.2184430689322068
14.178217821782178,1.2820004151474067
14.198019801980198,1.3453168150712413
14.217821782178218,1.408199461819554
14.237623762376238,1.4704788925322296
14.257425742574256,1.5320044747022634
14.277227722772277,1.5926409291819985
14.297029702970297,1.652265640102294
14.316831683168317,1.7107665636110176
14.336633663366337,1.7680405941124173
14.356435643564357,1.8239922817461762
14.376237623762375,1.8785328209788388
14.396039603960396,1.9315792496364284
14.415841584158416,1.9830538122103898
14.435643564356436,2.0328834521128467
14.455445544554456,2.0809994056977312
14.475247524752476,2.1273368770055923
14.495049504950494,2.171834776846632
14.514851485148515,2.214435513388257
14.534653465346535,2.2550848241367767
14.554455445544555,2.2937316413041358
14.574257425742575,2.3303279841806717
14.594059405940595,2.364828873407304
14.613861386138613,2.397192263039166
14.633663366336634,2.427378987081525
14.653465346534654,2.455352717805066
14.673267326732674,2.481079933648399
14.693069306930694,2.5045298949180297
14.712871287128714,2.525674625822121
14.732673267326732,2.544488901639701
14.752475247524753,2.5609502400457784
14.772277227722773,2.575038895793327
14.792079207920793,2.586737858105358
14.811881188118813,2.5960328502583896
14.831683168316832,2.602912330949912
14.85148514851485,2.607367497139092
14.871287128712872,2.6093922881369878
14.891089108910892,2.608983390801812
14.910891089108912,2.6061402457699345
14.930693069306932,2.6008650547254666
14.95049504950495,2.5931627887842432
14.97029702970297,2.583041198142416
14.990099009900991,2.570510823219539
15.00990099009901,2.5555850076123345
15.02970297029703,2.5382799132720266
15.049504950495049,2.518614538427742
15.06930693069307,2.496610738905942
15.089108910891088,2.472293253644667
15.108910891089108,2.445689735379144
15.12871287128713,2.4168307876873008
15.14851485148515,2.3857500098413618
15.168316831683168,2.3524840512247276
15.18811881188119,2.3170726774579293
15.207920792079207,2.2795588508518048
15.227722772277227,2.2399888283953695
15.247524752475249,2.198412281221172
15.267326732673268,2.154882440414045
15.287128712871286,2.1094562751941024
15.306930693069308,2.0621947109822005
15.326732673267326,2.0131628967394386
15.346534653465346,1.9624305333859906
15.366336633663368,1.9100722782121753
15.386138613861387,1.8561682442158296
15.405940594059405,1.8008046185263045
15.425742574257427,1.7440744308956684
15.445544554455445,1.6860785121696733
15.465346534653465,1.6269266943789917
15.485148514851486,1.5667393195088033
15.504950495049506,1.5056491442610611
15.524752475247524,1.4438037546374756
15.544554455445546,1.381368638595865
15.564356435643564,1.3185311090394682
15.584158415841584,1.255505324113786
15.603960396039605,1.1925387164296446
15.623762376237625,1.1299202118026328
15.643564356435643,1.0679906749891608
15.663366336633665,1.0071560259314076
15.683168316831683,0.9479033431623534
15.702970297029703,0.8908198521323483
15.722772277227724,0.8366137052105699
15.742574257425744,0.786133471761101
15.762376237623762,0.7403797989035891
15.782178217821784,0.7004977175283301
15.801980198019802,0.6677330559989454
15.821782178217822,0.6433361098559508
15.84158415841584,0.6284080271586157
15.861386138613863,0.623714979045056
15.881188118811881,0.6295302062497087
15.9009900990099,0.6455730231147397
15.92079207920792,0.6710749603467748
15.94059405940594,0.704940012400342
15.960396039603959,0.7459293864259252
15.980198019801982,0.7928122200936447
16.0,0.8444590154523157
16.019801980198018,0.8998832622297744
16.03960396039604,0.9582481848607304
16.059405940594058,1.0188548545981468
16.07920792079208,1.0811228636265107
16.0990099009901,1.1445698683312648
16.11881188118812,1.208792953068383
16.138613861386137,1.273452847743076
16.15841584158416,1.3382610810701017
16.178217821782177,1.402969751614765
16.198019801980198,1.4673634795503645
16.21782178217822,1.53125311016318
16.237623762376238,1.5944707966422829
16.257425742574256,1.6568661574188843
16.277227722772277,1.7183032665784566
16.297029702970296,1.7786582893399783
16.316831683168317,1.8378176175835792
16.33663366336634,1.895676394034273
16.356435643564357,1.9521373396144266
16.376237623762375,2.007109818275188
16.396039603960396,2.060509088693014
