Time (s),Raw Signal
5.072246696035243,4.924554
5.105616740088106,5.621292
5.138986784140969,5.069937
5.172356828193832,4.732879
5.2057268722466965,3.3167186
5.23909691629956,3.3835974
5.272466960352423,2.620232
5.305837004405286,1.7363324
5.3392070484581495,1.2202693
5.372577092511014,2.4902713
5.405947136563877,2.2471144
5.43931718061674,1.6245055
5.4726872246696034,-0.35032767
5.506057268722468,-0.5811481
5.539427312775331,-0.053420033
5.572797356828194,1.31326
5.606167400881057,1.3177546
5.639537444933921,0.7552549
5.672907488986785,0.23853418
5.706277533039648,0.030708013
5.739647577092511,-0.3015611
5.7730176211453745,-0.08998197
5.806387665198238,-0.5846301
5.839757709251102,1.2992376
5.873127753303965,1.3453417
5.9064977973568284,0.980292
5.939867841409692,1.2697148
5.973237885462555,1.7966003
6.006607929515419,2.1434274
6.039977973568282,1.9689549
6.073348017621146,1.8836462
6.106718061674009,2.0508575
6.140088105726872,2.3229697
6.173458149779736,1.5818672
6.2068281938325995,0.8199216
6.240198237885463,0.99664384
6.273568281938326,2.5385208
6.306938325991189,2.3226225
6.3403083700440535,2.4279003
6.373678414096917,2.6178539
6.40704845814978,2.3362954
6.440418502202643,2.5637543
6.4737885462555065,2.0707116
6.507158590308371,1.9353034
6.540528634361234,1.8444426
6.573898678414097,3.0973814
6.60726872246696,3.3134649
6.640638766519824,2.4437804
6.674008810572688,1.1596671
6.707378854625551,0.59807706
6.740748898678414,0.07268428
6.774118942731278,0.4716977
6.807488986784141,0.49638924
6.840859030837005,0.2997766
6.874229074889868,-0.16649312
6.9075991189427315,2.3346539
6.940969162995595,3.1677718
6.974339207048458,2.8181875
7.007709251101322,4.6050215
7.041079295154185,4.191117
7.074449339207049,3.6804059
7.107819383259912,4.997152
7.141189427312775,5.8103476
7.174559471365639,5.676883
7.207929515418503,6.907109
7.241299559471366,7.800149
7.274669603524229,7.9840283
7.308039647577092,8.8591385
7.3414096916299565,8.029856
7.37477973568282,9.494593
7.408149779735683,8.771805
7.441519823788546,8.749389
7.47488986784141,6.639598
7.508259911894274,7.12345
7.541629955947137,7.851616
7.575,7.243323
7.608370044052863,7.901877
7.641740088105728,7.902854
7.675110132158591,7.9513106
7.708480176211454,6.8264065
7.741850220264317,6.804386
7.775220264317181,6.7267094
7.808590308370045,7.164277
7.841960352422908,7.004264
7.875330396475771,7.7684984
7.9087004405286345,7.947739
7.942070484581498,8.429353
7.975440528634362,8.414933
8.008810572687224,13.748106
8.042180616740088,13.762569
8.075550660792953,14.021765
8.108920704845815,13.986087
8.142290748898679,14.13957
8.175660792951541,14.463081
8.209030837004406,14.127938
8.24240088105727,13.740698
8.275770925110132,14.679135
8.309140969162996,13.579316
8.342511013215859,12.569584
8.375881057268723,12.449818
8.409251101321587,13.64581
8.44262114537445,12.122602
8.475991189427313,11.572992
8.509361233480176,9.637789
8.54273127753304,9.284685
8.576101321585904,9.317956
8.609471365638766,9.5147915
8.64284140969163,9.647822
8.676211453744493,9.651515
8.709581497797357,7.7608447
8.742951541850221,7.7549815
8.776321585903084,7.9674478
8.809691629955948,7.170986
8.84306167400881,5.787228
8.876431718061674,7.0218687
8.909801762114538,5.7689786
8.9431718061674,4.7449336
8.976541850220265,5.4322906
9.009911894273127,6.38857
9.043281938325991,6.615485
9.076651982378856,5.5573525
9.110022026431718,6.229415
9.143392070484582,5.3854527
9.176762114537445,5.344095
9.210132158590309,6.9623713
9.243502202643173,7.189799
9.276872246696035,8.342324
9.3102422907489,8.52043
9.343612334801762,7.443232
9.376982378854626,8.155952
9.41035242290749,9.6137905
9.443722466960352,8.799849
9.477092511013216,8.464301
9.510462555066079,9.403941
9.543832599118943,9.843371
9.577202643171807,9.176916
9.61057268722467,8.639167
9.643942731277534,8.85706
9.677312775330396,7.5794544
9.71068281938326,6.0779805
9.744052863436124,6.353313
9.777422907488987,6.9517164
9.81079295154185,5.925635
9.844162995594713,5.79987
9.877533039647577,5.449749
9.910903083700441,5.0450573
9.944273127753304,4.8247323
9.977643171806168,5.4375715
10.01101321585903,2.69905
10.044383259911895,3.003049
10.077753303964759,2.1543899
10.111123348017621,2.1810334
10.144493392070485,3.065734
10.177863436123348,2.7556334
10.211233480176212,2.8158674
10.244603524229076,3.1020463
10.277973568281938,2.69418
10.311343612334802,3.1714842
10.344713656387665,1.1789415
10.378083700440529,0.3376625
10.411453744493393,0.5837507
10.444823788546255,0.89214915
10.47819383259912,1.0609499
10.511563876651982,1.3938291
10.544933920704846,1.4152353
10.57830396475771,1.1700377
10.611674008810573,0.8666109
10.645044052863437,0.9376954
10.678414096916299,0.61381483
10.711784140969163,0.03844547
10.745154185022027,1.483317
10.77852422907489,-0.16144535
10.811894273127754,-0.32113037
10.845264317180618,0.12859017
10.87863436123348,0.6214409
10.912004405286345,1.0540297
10.945374449339207,2.5975852
10.978744493392071,-1.3196295
11.012114537444935,-0.3730093
11.045484581497798,-1.4567274
11.078854625550662,-2.5451338
11.112224669603524,-8.290155
11.145594713656388,-5.877363
11.178964757709252,-6.061654
11.212334801762115,-5.0978694
11.245704845814979,-4.2204547
11.279074889867841,-3.163425
11.312444933920705,-3.7395287
11.34581497797357,-3.1940734
11.379185022026432,-2.7066736
11.412555066079296,-0.08988583
11.445925110132158,-0.38734147
11.479295154185023,-0.61206186
11.512665198237887,0.09316896
11.546035242290749,-0.5616033
11.579405286343613,-0.56977284
11.612775330396476,-0.5283656
11.64614537444934,1.1341778
11.679515418502204,5.7210298
11.712885462555066,5.6915445
11.74625550660793,4.233924
11.779625550660793,4.233924
11.812995594713657,4.6810336
11.846365638766521,1.8478851
11.879735682819383,0.23152183
11.913105726872248,-0.612568
11.94647577092511,-0.34943923
11.979845814977974,-1.0423496
12.013215859030838,-9.041793
12.0465859030837,-8.466305
12.079955947136565,-8.279087
12.113325991189427,-8.265664
12.146696035242291,-8.255872
12.180066079295155,-8.058822
12.213436123348018,-7.635912
12.246806167400882,-7.9840503
12.280176211453744,-8.014382
12.313546255506608,-7.719596
12.346916299559473,-8.137042
12.380286343612335,-8.145926
12.413656387665199,-7.9918017
12.447026431718061,-7.378337
12.480396475770926,-5.5806108
12.51376651982379,-5.2861624
12.547136563876652,-6.5188665
12.580506607929516,-7.2057514
12.613876651982379,-6.579467
12.647246696035243,-5.600726
12.680616740088107,-5.8238287
12.71398678414097,-6.1436114
12.747356828193833,-6.031955
12.780726872246696,-6.2152195
12.81409691629956,-6.3292594
12.847466960352424,-7.2118716
12.880837004405286,-6.783004
12.91420704845815,-7.3446007
12.947577092511013,-7.4006743
12.980947136563877,-7.317009
13.014317180616741,-7.3895936
13.047687224669604,-7.450982
13.081057268722468,-7.3810244
13.11442731277533,-7.297958
13.147797356828194,-6.622243
13.181167400881058,-7.367656
13.21453744493392,-5.9565344
13.247907488986785,-6.312821
13.281277533039647,-7.809833
13.314647577092511,-7.8397613
13.348017621145376,-7.8487067
13.381387665198238,-7.7365465
13.414757709251102,-7.104909
13.448127753303964,-6.963061
13.481497797356829,-7.368476
13.514867841409693,-7.433141
13.548237885462555,-5.214937
13.58160792951542,-4.5954876
13.614977973568282,-2.9617345
13.648348017621146,-5.648962
13.68171806167401,-4.5130863
13.715088105726872,-4.5166264
13.748458149779736,-3.577394
13.781828193832599,-4.625289
13.815198237885463,-3.9072008
13.848568281938327,-3.680527
13.88193832599119,-3.2819054
13.915308370044054,-1.6213063
13.948678414096916,0.3536967
13.98204845814978,0.48183644
14.015418502202644,4.1277466
14.048788546255507,1.7431291
14.08215859030837,1.7410065
14.115528634361233,1.7122738
14.148898678414097,1.8633826
14.182268722466961,1.613477
14.215638766519824,1.6235746
14.249008810572688,0.807293
14.28237885462555,1.056288
14.315748898678414,2.1599169
14.349118942731279,0.76894134
14.382488986784141,0.43031445
14.415859030837005,0.3734461
14.449229074889868,-1.020692
14.482599118942732,-0.56182724
14.515969162995596,-0.403517
14.549339207048458,-0.6440402
14.582709251101322,-0.27310383
14.616079295154185,0.6722498
14.649449339207049,0.77557534
14.682819383259913,1.0672427
14.716189427312775,4.2081127
14.74955947136564,3.8171859
14.782929515418502,3.4806454
14.816299559471366,5.2693834
14.84966960352423,3.40518
14.883039647577093,6.1774344
14.916409691629957,6.118814
14.94977973568282,6.1753225
14.983149779735683,6.349733
15.016519823788547,5.2900686
15.04988986784141,5.716223
15.083259911894274,5.3949933
15.116629955947138,5.7625184
15.15,3.993561
15.183370044052865,1.9043589
15.216740088105727,-0.43648282
15.250110132158591,0.70854163
15.283480176211455,0.6038794
15.316850220264318,0.42116407
15.350220264317182,2.3109963
15.383590308370044,2.4585314
15.416960352422908,2.7592645
15.450330396475772,2.6085184
15.483700440528635,1.3784623
15.517070484581499,1.2784598
15.550440528634361,1.5579393
15.583810572687225,1.6171149
15.61718061674009,1.4721189
15.650550660792952,1.3272134
15.683920704845816,4.0632267
15.717290748898678,4.1033916
15.750660792951543,3.9636307
15.784030837004407,4.1174626
15.817400881057269,4.126295
15.850770925110133,5.66225
15.884140969162996,5.318055
15.91751101321586,5.5203104
15.950881057268724,5.4735804
15.984251101321586,5.6994123
16.01762114537445,7.387412
16.050991189427315,5.911045
16.084361233480177,6.101052
16.11773127753304,5.8939795
16.151101321585905,6.002164
16.184471365638768,5.1062684
16.21784140969163,4.406397
16.251211453744492,4.871004
16.284581497797358,5.4148436
16.31795154185022,5.5935903
16.351321585903083,5.6869926
16.38469162995595,5.661926
16.41806167400881,4.394576
16.451431718061674,4.414038
16.48480176211454,4.3940268
16.518171806167402,4.640133
16.551541850220264,4.699002
16.584911894273127,5.582066
16.618281938325993,5.3455086
16.651651982378855,5.6524477
16.685022026431717,6.0617895
16.718392070484583,6.0351353
16.751762114537446,6.1190124
16.785132158590308,5.5681214
16.818502202643174,5.8109417
16.851872246696036,6.194387
16.8852422907489,5.9283113
16.91861233480176,5.6925898
16.951982378854627,6.0516887
16.98535242290749,5.4718733
17.01872246696035,5.6291723
17.052092511013218,5.262012
17.08546255506608,5.073338
17.118832599118942,4.727212
17.152202643171808,3.9170496
17.18557268722467,3.7048922
17.218942731277533,2.766027
17.2523127753304,3.2767904
17.28568281938326,3.1943913
17.319052863436124,2.9394064
17.352422907488986,3.1739755
17.385792951541852,1.389519
17.419162995594714,0.6347041
17.452533039647577,-1.556602
17.485903083700443,-1.3466111
17.519273127753305,-2.9562502
17.552643171806167,-4.991199
17.586013215859033,-5.0552077
17.619383259911896,-3.6498601
17.652753303964758,-3.9788144
17.68612334801762,-4.3938403
17.719493392070486,-3.903398
17.75286343612335,-2.4969583
17.78623348017621,-2.3182657
17.819603524229077,-2.6687472
17.85297356828194,-3.1370623
17.8863436123348,-2.8303251
17.919713656387668,-1.609031
17.95308370044053,-1.898895
17.986453744493392,-1.1073761
18.019823788546255,-2.600565
18.05319383259912,-2.445733
18.086563876651983,-2.4033616
18.119933920704845,-3.0881627
18.15330396475771,-2.954762
18.186674008810574,-2.816936
18.220044052863436,-2.8632276
18.253414096916302,-2.9504447
18.286784140969164,-0.8368332
18.320154185022027,-1.9608682
18.35352422907489,-3.0668464
18.386894273127755,-3.801794
18.420264317180617,-2.3116322
18.45363436123348,-2.2494397
18.487004405286346,-2.842497
18.520374449339208,-2.842539
18.55374449339207,-2.788163
18.587114537444936,-4.4998064
18.6204845814978,-4.448758
18.65385462555066,-4.644156
18.687224669603523,-4.576234
18.72059471365639,-4.843888
18.75396475770925,-4.68866
18.787334801762114,-4.2822943
18.82070484581498,-6.124611
18.854074889867842,-7.6449113
18.887444933920705,-7.50637
18.92081497797357,-7.138858
18.954185022026433,-8.941666
18.987555066079295,-8.786867
19.020925110132158,-9.268685
19.054295154185024,-7.832041
19.087665198237886,-9.565187
19.12103524229075,-9.582162
19.154405286343614,-7.2674003
19.187775330396477,-7.968775
19.22114537444934,-7.645671
19.254515418502205,-8.073289
19.287885462555067,-8.039752
19.32125550660793,-8.010851
19.354625550660792,-9.899244
19.387995594713658,-10.47262
19.42136563876652,-8.358632
19.454735682819383,-8.530024
19.48810572687225,-8.775645
19.52147577092511,-8.382089
19.554845814977973,-8.2983
19.58821585903084,-9.145977
19.6215859030837,-8.968361
19.654955947136564,-10.733855
19.688325991189426,-13.2045355
19.721696035242292,-13.048073
19.755066079295155,-13.481139
19.788436123348017,-12.183713
19.821806167400883,-12.302637
19.855176211453745,-11.907315
19.888546255506608,-12.23114
19.921916299559474,-12.860074
19.955286343612336,-11.8004265
19.9886563876652,-12.395132
20.02202643171806,-7.414949
20.055396475770927,-7.4012566
20.08876651982379,-7.2853656
20.12213656387665,-7.3176994
20.155506607929517,-7.751491
20.18887665198238,-7.547322
20.222246696035242,-7.459108
20.255616740088108,-7.805304
20.28898678414097,-7.5472746
20.322356828193833,-7.3583536
20.355726872246695,-7.1377954
20.38909691629956,-7.018068
20.422466960352423,-8.893343
20.455837004405286,-9.23007
20.48920704845815,-10.592664
20.522577092511014,-10.179413
20.555947136563876,-10.780323
20.589317180616742,-10.311883
20.622687224669605,-10.2561455
20.656057268722467,-10.359602
20.68942731277533,-10.603398
20.722797356828195,-11.011534
20.756167400881058,-11.059307
20.78953744493392,-12.124782
20.822907488986786,-13.238602
20.85627753303965,-13.787732
20.88964757709251,-12.560646
20.923017621145377,-12.762181
20.95638766519824,-12.51888
20.9897577092511,-12.442218
21.023127753303964,-12.449666
21.05649779735683,-12.33704
21.089867841409692,-11.687373
21.123237885462554,-11.105898
21.15660792951542,-11.298048
21.189977973568283,-10.719897
21.223348017621145,-10.362223
21.25671806167401,-9.445104
21.290088105726873,-5.8769493
21.323458149779736,-5.8331003
21.356828193832598,-5.479296
21.390198237885464,-6.1159506
21.423568281938326,-5.0727854
21.45693832599119,-5.060188
21.490308370044055,-5.547947
21.523678414096917,-5.075281
21.55704845814978,-5.141091
21.590418502202645,-5.23786
21.623788546255508,-3.115843
21.65715859030837,-7.167939
21.690528634361236,-6.9653826
21.7238986784141,-7.06374
21.75726872246696,-7.630425
21.790638766519823,-7.332563
21.82400881057269,-8.742225
21.85737885462555,-9.3375225
21.890748898678414,-8.669515
21.92411894273128,-10.337152
21.957488986784142,-13.191525
21.990859030837004,-12.552188
22.02422907488987,-9.370668
22.057599118942733,-9.190611
22.090969162995595,-9.799693
22.124339207048457,-9.799644
22.157709251101323,-7.2574463
22.191079295154186,-7.9535108
22.224449339207048,-7.3627515
22.257819383259914,-7.2841353
22.291189427312776,-7.537317
22.32455947136564,-5.7738276
22.357929515418505,-5.341691
22.391299559471367,-6.2430964
22.42466960352423,-6.8802886
22.458039647577092,-3.3290024
22.491409691629958,-3.3869443
22.52477973568282,-3.0104086
22.558149779735682,-2.6124878
22.59151982378855,-3.3673635
22.62488986784141,-3.1232834
22.658259911894273,-3.495584
22.69162995594714,-4.6736917
22.725,-2.8523288
22.758370044052864,-3.8876407
22.791740088105726,-3.1035368
22.825110132158592,-4.0875125
22.858480176211454,-3.0701528
22.891850220264317,-4.5006933
22.925220264317183,-6.9595103
22.958590308370045,-7.7309117
22.991960352422907,-10.075136
23.025330396475773,-9.873383
23.058700440528636,-9.070285
23.092070484581498,-10.023849
23.12544052863436,-8.159209
23.158810572687226,-8.107929
23.19218061674009,-7.5014453
23.22555066079295,-7.760928
23.258920704845817,-7.3810587
23.29229074889868,-6.388993
23.325660792951542,-5.7827954
23.359030837004408,-5.6392365
23.39240088105727,-5.346169
23.425770925110132,-3.5520759
23.459140969162995,-3.322464
23.49251101321586,-1.7733377
23.525881057268723,-3.9698935
23.559251101321586,-4.2568135
23.59262114537445,-4.196151
23.625991189427314,-3.60082
23.659361233480176,-3.5070555
23.692731277533042,-3.5466626
23.726101321585904,-2.4806793
23.759471365638767,-3.85758
23.79284140969163,-3.4837358
23.826211453744495,-1.922483
23.859581497797357,-1.6829534
23.89295154185022,-0.5262282
23.926321585903086,-0.1694264
23.959691629955948,-1.029373
23.99306167400881,-0.5415546
24.026431718061676,-10.709879
24.05980176211454,-10.535819
24.0931718061674,-9.881169
24.126541850220264,-10.719872
24.15991189427313,-9.66959
24.193281938325992,-10.25934
24.226651982378854,-7.005034
24.26002202643172,-6.369373
24.293392070484582,-4.601777
24.326762114537445,-2.9041321
24.36013215859031,-2.5504012
24.393502202643173,-1.7099842
24.426872246696036,0.35687244
24.460242290748898,0.6666857
24.493612334801764,1.7311087
24.526982378854626,1.6357028
24.56035242290749,1.5586693
24.593722466960354,2.1640964
24.627092511013217,1.7440495
24.66046255506608,1.718376
24.693832599118945,1.7325838
24.727202643171807,1.9149203
24.76057268722467,3.6025536
24.793942731277532,1.1133794
24.827312775330398,0.5662025
24.86068281938326,1.241203
24.894052863436123,0.7168355
24.92742290748899,1.1577712
24.96079295154185,0.71576136
24.994162995594714,0.62511057
25.02753303964758,1.1062794
25.060903083700442,1.2896988
25.094273127753304,0.07929597
25.127643171806167,0.7632801
25.161013215859032,0.8061158
25.194383259911895,-1.0771232
25.227753303964757,-1.3605644
25.261123348017623,-1.0934736
25.294493392070486,-2.0643134
25.327863436123348,-2.7255204
25.361233480176214,-4.0817246
25.394603524229076,-4.3900695
25.42797356828194,-3.864383
25.4613436123348,-3.846637
25.494713656387667,-3.2139368
25.52808370044053,-0.12556086
25.56145374449339,0.18450764
25.594823788546258,2.4164193
25.62819383259912,1.8467674
25.661563876651982,1.9939111
25.694933920704848,1.9890636
25.72830396475771,1.6046013
25.761674008810573,1.1173708
25.79504405286344,2.1304326
25.8284140969163,1.4915086
25.861784140969164,2.2595854
25.895154185022026,2.1515641
25.928524229074892,1.2572781
25.961894273127754,3.1208155
25.995264317180617,1.6477557
26.028634361233483,-2.7075846
26.062004405286345,-1.539915
26.095374449339207,-2.3613055
26.128744493392073,0.5632731
26.162114537444936,-1.637808
26.195484581497798,-2.4004478
26.22885462555066,-2.4813976
26.262224669603526,-2.9184368
26.29559471365639,-3.381239
26.32896475770925,-1.4394923
26.362334801762117,-1.6327842
26.39570484581498,-2.0508587
26.42907488986784,-0.9180128
26.462444933920708,-0.82859224
26.49581497797357,-0.7044426
26.529185022026432,-0.82472235
26.562555066079295,-1.0805075
26.59592511013216,0.5777372
26.629295154185023,0.7478887
26.662665198237885,0.5949414
26.69603524229075,0.7706016
26.729405286343614,0.67784524
26.762775330396476,0.588214
26.796145374449342,0.7814043
26.829515418502204,0.5286306
26.862885462555067,0.076764785
26.89625550660793,0.15747653
26.929625550660795,-0.72953045
26.962995594713657,-1.2786133
26.99636563876652,-1.2180394
27.029735682819386,-2.8934395
27.063105726872248,-2.4040964
27.09647577092511,-0.35581318
27.129845814977976,-0.43063793
27.16321585903084,-2.65704
27.1965859030837,-3.1489213
27.229955947136563,-3.2184224
27.26332599118943,-3.2664068
27.29669603524229,-4.1507998
27.330066079295154,-4.7039275
27.36343612334802,-4.646826
27.396806167400882,-4.728859
27.430176211453745,-4.1843514
27.46354625550661,-4.6564035
27.496916299559473,-4.2101374
27.530286343612335,-5.174216
27.563656387665198,-6.674935
27.597026431718064,-6.0012527
27.630396475770926,-5.9883323
27.66376651982379,-8.658261
27.697136563876654,-8.779917
27.730506607929517,-7.652419
27.76387665198238,-7.34058
27.797246696035245,-7.6667466
27.830616740088107,-7.3370576
27.86398678414097,-5.7701554
27.897356828193832,-5.514291
27.930726872246698,-4.336875
27.96409691629956,-3.791709
27.997466960352423,-4.1252503
28.03083700440529,-8.440093
28.06420704845815,-8.706056
28.097577092511013,-9.057595
28.13094713656388,-8.907772
28.16431718061674,-8.558992
28.197687224669604,-8.083783
28.231057268722466,-7.9943876
28.264427312775332,-9.036118
28.297797356828195,-8.890194
28.331167400881057,-9.7816515
28.364537444933923,-9.559295
28.397907488986785,-10.134776
28.431277533039648,-9.821907
28.464647577092514,-11.783351
28.498017621145376,-12.066244
28.53138766519824,-12.384394
28.5647577092511,-11.680145
28.598127753303967,-10.039785
28.63149779735683,-10.768006
28.66486784140969,-10.34261
28.698237885462557,-10.552351
28.73160792951542,-11.832615
28.764977973568282,-12.324013
28.798348017621148,-10.170209
28.83171806167401,-9.403393
28.865088105726873,-9.185487
28.898458149779735,-9.340038
28.9318281938326,-9.703032
28.965198237885463,-9.356572
28.998568281938326,-7.123988
29.03193832599119,-6.729006
29.065308370044054,-7.731264
29.098678414096916,-7.1045737
29.132048458149782,-7.417893
29.165418502202645,-8.258308
29.198788546255507,-7.264053
29.23215859030837,-6.7735586
29.265528634361235,-6.753029
29.298898678414098,-6.974206
29.33226872246696,-7.0879374
29.365638766519826,-8.045854
29.39900881057269,-9.494979
29.43237885462555,-8.911787
29.465748898678417,-9.3124895
29.49911894273128,-9.555072
29.53248898678414,-9.555072
29.565859030837004,-10.641383
29.59922907488987,-10.247341
29.632599118942732,-8.853486
29.665969162995594,-8.773851
29.69933920704846,-9.535091
29.732709251101323,-10.236715
29.766079295154185,-9.785392
29.79944933920705,-10.210287
29.832819383259913,-9.161458
29.866189427312776,-8.5959635
29.89955947136564,-7.8769236
29.932929515418504,-8.664343
29.966299559471366,-7.7496195
29.99966960352423,-8.550719
30.033039647577095,-4.1142497
30.066409691629957,-3.9522371
30.09977973568282,-3.7055006
30.133149779735685,-4.09368
30.166519823788548,-3.5362785
30.19988986784141,-3.6208503
30.233259911894276,-3.6075594
30.26662995594714,-3.9523282
30.3,-3.5652707
