Time (s),Filtered Signal
0.0,0.028028623636689867
0.0334075723830735,-0.05205267502828034
0.066815144766147,-0.1150931307252154
0.1002227171492205,-0.14974938666938148
0.133630289532294,-0.15405188441398895
0.1670378619153675,-0.13517876289260305
0.200445434298441,-0.1057851850590079
0.23385300668151449,-0.07859331746257042
0.267260579064588,-0.06157970939828264
0.3006681514476615,-0.055693073612677
0.334075723830735,-0.05581656674962175
0.3674832962138085,-0.05422519969434223
0.400890868596882,-0.04474760177817219
0.4342984409799555,-0.02567933038409597
0.46770601336302897,-0.0002448030236844995
0.5011135857461025,0.025337870606216267
0.534521158129176,0.04500735264196043
0.5679287305122495,0.055589531216808326
0.601336302895323,0.05786462207604729
0.6347438752783965,0.055684508956951276
0.66815144766147,0.05382025381411389
0.7015590200445435,0.055696121791909754
0.734966592427617,0.06198936573125386
0.7683741648106905,0.07047111919335125
0.801781737193764,0.07685816841594753
0.8351893095768375,0.07616511466235451
0.868596881959911,0.0641255523603308
0.9020044543429845,0.03846452938558138
0.9354120267260579,-0.00010963956926895627
0.9688195991091315,-0.04743778778922653
1.002227171492205,-0.09633896021750989
1.0356347438752784,-0.13818758762356603
1.069042316258352,-0.16542107474974346
1.1024498886414256,-0.17415133407726407
1.135857461024499,-0.16571668669053635
1.1692650334075725,-0.146272892272478
1.202672605790646,-0.12436532869397642
1.2360801781737194,-0.107441197226391
1.269487750556793,-0.09887783171589164
1.3028953229398665,-0.0969311394078032
1.33630289532294,-0.09609150797921773
1.3697104677060135,-0.0901422572132297
1.403118040089087,-0.07537767685323053
1.4365256124721606,-0.0523898998225983
1.469933184855234,-0.02558446548391691
1.5033407572383075,-0.000728243415174605
1.536748329621381,0.0182103499925769
1.5701559020044544,0.031348542406850546
1.603563474387528,0.04315234809654664
1.6369710467706016,0.060469895852265615
1.670378619153675,0.08915765998250139
1.7037861915367485,0.13079392760568762
1.737193763919822,0.1810060613075782
1.7706013363028954,0.2303002142882115
1.804008908685969,0.26721505040929533
1.8374164810690425,0.2825705530229859
1.8708240534521159,0.2730339354023584
1.9042316258351895,0.24247023132058734
1.937639198218263,0.20050509126742908
1.9710467706013366,0.15894959604721845
2.00445434298441,0.1276230363152863
2.0378619153674835,0.11124490678657194
2.071269487750557,0.10844821834825483
2.1046770601336307,0.11297813892984232
2.138084632516704,0.1163064112794173
2.1714922048997773,0.11056304716396863
2.204899777282851,0.09086921555059223
2.2383073496659245,0.056582753164761815
2.271714922048998,0.011339269124368794
2.3051224944320716,-0.03803141763354513
2.338530066815145,-0.08351313609682509
2.3719376391982183,-0.1184309561369871
2.405345211581292,-0.13979030038160578
2.4387527839643655,-0.14951647896657555
2.472160356347439,-0.1538620598907838
2.5055679287305126,-0.16091972242942304
2.538975501113586,-0.17711199696774188
2.5723830734966593,-0.20422589260785193
2.605790645879733,-0.23853386721871894
2.6391982182628064,-0.27265336772588156
2.67260579064588,-0.29940731453449565
2.7060133630289536,-0.3157778307692096
2.739420935412027,-0.3247887083041254
2.7728285077951007,-0.33405962864827193
2.806236080178174,-0.35146303842352306
2.8396436525612474,-0.3799316681914699
2.873051224944321,-0.414140867393967
2.9064587973273945,-0.44110633319030773
2.939866369710468,-0.44495104982450484
2.9732739420935417,-0.41401003027744293
3.006681514476615,-0.34703142801583015
3.0400890868596884,-0.25521487583695696
3.073496659242762,-0.15836575362441216
3.1069042316258355,-0.07605584711712503
3.140311804008909,-0.01735503725194313
3.1737193763919826,0.025810098118462625
3.207126948775056,0.07733055899418599
3.2405345211581293,0.1664602607147467
3.273942093541203,0.3117704110551606
3.3073496659242765,0.5071660287107318
3.34075723830735,0.7186300290762144
3.3741648106904236,0.8966815123529592
3.407572383073497,1.0018083301863554
3.4409799554565703,1.031624903703019
3.474387527839644,1.0339918695503076
3.5077951002227175,1.0936871151416079
3.541202672605791,1.2917881571436782
3.5746102449888646,1.6523023599681796
3.608017817371938,2.1019075330536223
3.6414253897550113,2.4684110587908514
3.674832962138085,2.529063275140627
3.7082405345211584,2.0961692164890113
3.7416481069042318,1.105906937744275
3.7750556792873056,-0.3308481553034306
3.808463251670379,-1.9436051634394091
3.8418708240534527,-3.382381842814111
3.875278396436526,-4.331901889593233
3.9086859688195994,-4.613141394726562
3.942093541202673,-4.232088769649905
3.9755011135857465,-3.360303983621944
4.00890868596882,-2.261399137333365
4.042316258351893,-1.197611702418451
4.075723830734967,-0.35346228017461834
4.109131403118041,0.1993626393722531
4.142538975501114,0.49194950200604937
4.1759465478841875,0.6166271729043277
4.209354120267261,0.6761755325303545
4.242761692650334,0.7440341135822164
4.276169265033408,0.8466814932315545
4.309576837416482,0.9684605282796203
4.342984409799555,1.0710429657866822
4.3763919821826285,1.1166667629424114
4.409799554565702,1.0858604719811418
4.443207126948775,0.9846138808646979
4.476614699331849,0.8406289339897673
4.510022271714923,0.6918430556406944
4.543429844097996,0.5722414615895496
4.5768374164810695,0.5001022504832564
4.610244988864143,0.47255569232102274
4.643652561247216,0.4680874581719339
4.67706013363029,0.45591121773731763
4.710467706013364,0.40871859463120347
4.743875278396437,0.31401290405423027
4.77728285077951,0.17964255780657143
4.810690423162584,0.031273542088737664
4.844097995545657,-0.09734460827575557
4.877505567928731,-0.1775714193059114
4.910913140311805,-0.19730261633279275
4.944320712694878,-0.16601026994030274
4.977728285077951,-0.11129057600078777
5.011135857461025,-0.06827801141883733
5.044543429844098,-0.06625990029459115
5.077951002227172,-0.11797350240813283
5.111358574610246,-0.2157938093173879
5.144766146993319,-0.3358748892635799
5.178173719376392,-0.4478170698246059
5.211581291759466,-0.5253231311061628
5.244988864142539,-0.5535340324352416
5.278396436525613,-0.5309395133938887
5.311804008908687,-0.46654034006727446
5.34521158129176,-0.3747654747813626
5.378619153674833,-0.27077814003462897
5.412026726057907,-0.1676081665189802
5.445434298440981,-0.07507172506202868
5.478841870824054,0.0003807805302162421
5.512249443207128,0.05565201567358506
5.545657015590201,0.09098224180470227
5.579064587973274,0.10961205901695073
5.612472160356348,0.11679423069645006
5.645879732739422,0.11819430514133436
5.679287305122495,0.11812696984571942
5.712694877505569,0.11824415302120249
5.746102449888642,0.11717231883561864
5.779510022271715,0.11130582044190261
5.812917594654789,0.09662211225568229
5.846325167037863,0.07103701022060244
5.879732739420936,0.036488072840240415
5.91314031180401,-0.00025761172774715516
5.946547884187083,-0.028892195381154194
5.979955456570156,-0.03903696615342524
6.01336302895323,-0.024834324781749555
6.046770601336304,0.011374867864848174
6.080178173719377,0.05840927355727464
6.1135857461024505,0.09960743830464452
6.146993318485524,0.11919521832061052
6.180400890868597,0.10895193024376364
6.213808463251671,0.07203996135423546
6.247216035634745,0.02204690379902972
6.280623608017818,-0.022512558183346607
6.3140311804008915,-0.045899756883709196
6.347438752783965,-0.04173097263952571
6.380846325167038,-0.01557713956263159
6.414253897550112,0.017616372460465834
6.447661469933186,0.04035318192251126
6.481069042316259,0.04089634149545486
6.5144766146993325,0.019493791356310058
6.547884187082406,-0.010464106613818608
6.581291759465479,-0.02740660618685912
6.614699331848553,-0.011081831961763544
6.648106904231627,0.04723898455356098
6.6815144766147,0.13845150688231753
6.7149220489977735,0.23653462436220649
6.748329621380847,0.3070790507568477
6.78173719376392,0.3203847571962946
6.815144766146994,0.2637329303422039
6.848552338530068,0.14739991639742536
6.881959910913141,0.0015105351549879933
6.915367483296214,-0.13509503869875325
6.948775055679288,-0.22914004775605917
6.982182628062361,-0.2641486333945137
7.015590200445435,-0.24416002069509626
7.048997772828509,-0.18923020665213594
7.082405345211582,-0.12579959703873564
7.115812917594655,-0.07677330214998299
7.149220489977729,-0.055261299407473485
7.182628062360802,-0.06328023603375278
7.216035634743876,-0.0941166211791032
7.24944320712695,-0.13595543821456763
7.282850779510023,-0.1750507813094915
7.316258351893096,-0.1982008838272667
7.34966592427617,-0.1952234044920165
7.383073496659243,-0.16177539856566395
7.416481069042317,-0.10165424923978979
7.449888641425391,-0.02687013285911092
7.4832962138084635,0.045685975134851065
7.516703786191537,0.10030146176433595
7.550111358574611,0.1285835132898576
7.583518930957685,0.13246172695880387
7.616926503340758,0.12228882943302058
7.650334075723832,0.11097906562749531
7.683741648106905,0.1073619561091134
7.717149220489978,0.11228725593089106
7.750556792873052,0.11933633812980511
7.783964365256126,0.11938672918277167
7.817371937639199,0.10628620317308003
7.850779510022273,0.0805287489042438
7.884187082405346,0.049093654259289944
7.917594654788419,0.021699553026477227
7.951002227171493,0.005545547716007728
7.984409799554567,0.0013192042549339735
8.01781737193764,0.002575742181840957
8.051224944320714,-0.0010997536479360971
8.084632516703786,-0.018620806354067255
8.118040089086861,-0.05226209152175774
8.151447661469934,-0.09539417631537234
8.184855233853007,-0.1343187958655701
8.218262806236082,-0.15356635874689611
8.251670378619155,-0.1424581440347492
8.285077951002227,-0.10013440153072688
8.318485523385302,-0.036805828258141014
8.351893095768375,0.02953169980228791
8.385300668151448,0.07980041652388524
8.418708240534523,0.10127866696653332
8.452115812917596,0.09256566619285901
8.485523385300668,0.06379399252583562
8.518930957683743,0.031931874403714165
8.552338530066816,0.013345909378288036
8.585746102449889,0.017091658204194365
8.619153674832964,0.041919475303660365
8.652561247216036,0.07798245864241433
8.68596881959911,0.11185491351109438
8.719376391982184,0.13205077694099074
8.752783964365257,0.13248067285834617
8.78619153674833,0.11286799220803066
8.819599109131405,0.07695087552229926
8.853006681514477,0.030216233042819653
8.88641425389755,-0.02145355094377072
8.919821826280625,-0.07200161875790574
8.953229398663698,-0.11509083523127005
8.98663697104677,-0.14467019290004263
9.020044543429846,-0.15653488393104903
9.053452115812918,-0.1502071343961437
9.086859688195991,-0.1298854618566157
9.120267260579066,-0.10348577352665095
9.153674832962139,-0.07981585379998157
9.187082405345212,-0.06508263114387458
9.220489977728286,-0.06048807895440663
9.25389755011136,-0.06220691310945948
9.287305122494432,-0.06376437420094513
9.320712694877507,-0.059493197175729616
9.35412026726058,-0.047171939501009695
9.387527839643653,-0.028492765798306525
9.420935412026727,-0.00733102793990007
9.4543429844098,0.012924714887371413
9.487750556792873,0.031240366270118714
9.521158129175948,0.04884284945933257
9.55456570155902,0.06729525747700084
9.587973273942094,0.08610338304011546
9.621380846325168,0.10164761056387496
9.654788418708241,0.10853565944937325
9.688195991091314,0.10295178130962895
9.721603563474389,0.08608614622336973
9.755011135857462,0.06523223503882666
9.788418708240535,0.05114543252485161
9.82182628062361,0.05239544143357113
9.855233853006682,0.06955166957799955
9.888641425389755,0.09276021597282905
9.92204899777283,0.10490664485690318
9.955456570155903,0.08962106389943401
9.988864142538976,0.04043567158674833
10.02227171492205,-0.033782369001062115
10.055679287305123,-0.11053346924158411
10.089086859688196,-0.16241941309286434
10.12249443207127,-0.1690836780523645
10.155902004454344,-0.12665671932980935
10.189309576837417,-0.05005085686720409
10.222717149220491,0.03308832623581595
10.256124721603564,0.09389524115141502
10.289532293986637,0.11381154261298632
10.322939866369712,0.09088628338467995
10.356347438752785,0.03839987595772335
10.389755011135858,-0.02278779595774277
10.423162583518932,-0.0738656731739083
10.456570155902005,-0.10485675184650545
10.489977728285078,-0.11572760460159452
10.523385300668153,-0.11228987598465694
10.556792873051226,-0.10013376000892359
10.590200445434299,-0.08058967546702206
10.623608017817373,-0.05111975613410175
10.657015590200446,-0.009586451538271302
10.69042316258352,0.040710821023100634
10.723830734966594,0.08897501818364992
10.757238307349667,0.11987977234174688
10.790645879732741,0.12056314938011689
10.824053452115814,0.08800156183682697
10.857461024498887,0.03247023816792991
10.890868596881962,-0.025390675241110293
10.924276169265035,-0.06304446891497817
10.957683741648108,-0.06616057995484578
10.991091314031182,-0.03540498654266368
11.024498886414255,0.013492165410989144
11.057906458797328,0.05651941964001934
11.091314031180403,0.07186326599732656
11.124721603563476,0.04929942258466823
11.158129175946549,-0.0055835510841063625
11.191536748329623,-0.07389925352779149
11.224944320712696,-0.13129637135807962
11.25835189309577,-0.15757547379662581
11.291759465478844,-0.1440997956321478
11.325167037861917,-0.09619619933534607
11.35857461024499,-0.029939586044229558
11.391982182628064,0.03497815954394897
11.425389755011137,0.08304958138563465
11.45879732739421,0.10802772740345135
11.492204899777285,0.11326910549897933
11.525612472160358,0.1077069312904706
11.55902004454343,0.0999980927708112
11.592427616926505,0.0941523502809248
11.625835189309578,0.0888277885780611
11.659242761692651,0.08014443748524609
11.692650334075726,0.06577494048665126
11.726057906458799,0.04747814154794627
11.759465478841872,0.030419582935980065
11.792873051224946,0.01975084498940535
11.82628062360802,0.016673842821853732
11.859688195991092,0.01658888817672622
11.893095768374167,0.01075861351185079
11.92650334075724,-0.00908879659221662
11.959910913140313,-0.045532137972472395
11.993318485523387,-0.09246269108219426
12.02672605790646,-0.13623373885798004
12.060133630289533,-0.16088085972189176
12.093541202672608,-0.1552692902157432
12.12694877505568,-0.11887182334648308
12.160356347438753,-0.06324576031514392
12.193763919821828,-0.00808192634490443
12.227171492204901,0.02680564512904294
12.260579064587974,0.03012323196637288
12.293986636971049,0.004362031588197815
12.327394209354122,-0.035006884055671775
12.360801781737194,-0.06633812856339989
12.39420935412027,-0.07162170341672806
12.427616926503342,-0.044707716802048006
12.461024498886415,0.005981755528996225
12.49443207126949,0.06151635498681272
12.527839643652563,0.10124937629095668
12.561247216035635,0.11206152484685103
12.59465478841871,0.09374347973984327
12.628062360801783,0.05826380582198387
12.661469933184856,0.023658400790884822
12.69487750556793,0.005677302565142632
12.728285077951004,0.011067463810283082
12.761692650334076,0.035294705332176005
12.795100222717151,0.06530058922790853
12.828507795100224,0.08565187044553642
12.861915367483297,0.08515066887123038
12.895322939866372,0.0610859839482112
12.928730512249444,0.019616592512934038
12.962138084632517,-0.02742136322165531
12.995545657015592,-0.0675295728824242
13.028953229398665,-0.0921039505578382
13.062360801781738,-0.09875972729575876
13.095768374164813,-0.09084760899061249
13.129175946547885,-0.07486401394117473
13.162583518930958,-0.05725909784673021
13.195991091314033,-0.04216359959390242
13.229398663697106,-0.03085291878114351
13.262806236080179,-0.02273790817173383
13.296213808463254,-0.016869637228254363
13.329621380846326,-0.01281148624150993
13.3630289532294,-0.010333196447012291
13.396436525612474,-0.00832850946971675
13.429844097995547,-0.004018581479508235
13.46325167037862,0.006587177784655932
13.496659242761694,0.026815818136077463
13.530066815144767,0.05690939306543437
13.56347438752784,0.09249323030127965
13.596881959910915,0.12508197878683977
13.630289532293988,0.1447488734198445
13.66369710467706,0.14389591217672335
13.697104677060135,0.12039174511675761
13.730512249443208,0.07858298280823942
13.763919821826281,0.02771082662332625
13.797327394209356,-0.02148011655767466
13.830734966592429,-0.060338652928826106
13.864142538975502,-0.08453858750608523
13.897550111358576,-0.09419130589534495
13.93095768374165,-0.09221668657643138
13.964365256124722,-0.08218099079250081
13.997772828507797,-0.06691230371607339
14.03118040089087,-0.0485490654958992
14.064587973273943,-0.02965245480598552
14.097995545657017,-0.0142274206017232
14.13140311804009,-0.007457146544592306
14.164810690423163,-0.013757030066255239
14.198218262806238,-0.0339650996222744
14.23162583518931,-0.06335051119535343
14.265033407572384,-0.09201177229318343
14.298440979955458,-0.10807894601852365
14.331848552338531,-0.10252606782200094
