Time (s),Filtered Signal
0.0,0.023554122941840692
0.0334075723830735,-0.14808022258404407
0.066815144766147,-0.2820732167321115
0.1002227171492205,-0.352903625391797
0.133630289532294,-0.3545870634247496
0.1670378619153675,-0.3004333858685748
0.200445434298441,-0.216032801142477
0.23385300668151449,-0.12899210993348414
0.267260579064588,-0.05981794785982586
0.3006681514476615,-0.017191999525074237
0.334075723830735,0.0014652712760099703
0.3674832962138085,0.005545920632736625
0.400890868596882,0.005580440467314259
0.4342984409799555,0.00887273077653089
0.46770601336302897,0.017814687650314118
0.5011135857461025,0.030779805694095486
0.534521158129176,0.04442962252608421
0.5679287305122495,0.05598091181053197
0.601336302895323,0.06440993913222871
0.6347438752783965,0.0703379563964965
0.66815144766147,0.07501660428339553
0.7015590200445435,0.07913982656413579
0.734966592427617,0.08211712660597358
0.7683741648106905,0.08210088468578278
0.801781737193764,0.07667720030140779
0.8351893095768375,0.06386762691772976
0.868596881959911,0.04301566739483072
0.9020044543429845,0.015227544440878975
0.9354120267260579,-0.016768592915277703
0.9688195991091315,-0.04927028274501851
1.002227171492205,-0.07852285085540109
1.0356347438752784,-0.10161856658937932
1.069042316258352,-0.11710811971997097
1.1024498886414256,-0.1251665078458823
1.135857461024499,-0.12729605286712095
1.1692650334075725,-0.12568113281541443
1.202672605790646,-0.12239964368711218
1.2360801781737194,-0.11872870279520414
1.269487750556793,-0.11475448678929959
1.3028953229398665,-0.10941436918304866
1.33630289532294,-0.1009764141622484
1.3697104677060135,-0.08782092342638932
1.403118040089087,-0.06926799604460891
1.4365256124721606,-0.04613585581244376
1.469933184855234,-0.020752896323462253
1.5033407572383075,0.0036991151226890453
1.536748329621381,0.024378130307240755
1.5701559020044544,0.040096043905715466
1.603563474387528,0.052160333904068185
1.6369710467706016,0.06421327637525688
1.670378619153675,0.0808964292759149
1.7037861915367485,0.10571176570103462
1.737193763919822,0.13893306888428414
1.7706013363028954,0.17657113505380453
1.804008908685969,0.2110718535138556
1.8374164810690425,0.23371336977024867
1.8708240534521159,0.23786824570408455
1.9042316258351895,0.22179439544641633
1.937639198218263,0.18969402108426753
1.9710467706013366,0.15045162969739145
2.00445434298441,0.1144568766332005
2.0378619153674835,0.08978444761811329
2.071269487750557,0.07932428797929945
2.1046770601336307,0.0800566505803777
2.138084632516704,0.0847176564668435
2.1714922048997773,0.08504767578611466
2.204899777282851,0.07515731474275318
2.2383073496659245,0.053582262856931476
2.271714922048998,0.02327711370979857
2.3051224944320716,-0.010237086614060847
2.338530066815145,-0.041569876290909635
2.3719376391982183,-0.06773272478134833
2.405345211581292,-0.08903655805404949
2.4387527839643655,-0.10837587350384115
2.472160356347439,-0.12939220398732748
2.5055679287305126,-0.1544334098933034
2.538975501113586,-0.1832011299365807
2.5723830734966593,-0.2126027939801399
2.605790645879733,-0.23782747078022745
2.6391982182628064,-0.254251030589011
2.67260579064588,-0.2595277083076493
2.7060133630289536,-0.25512877816084
2.739420935412027,-0.2466365009484872
2.7728285077951007,-0.24235214793014898
2.806236080178174,-0.2503038169262612
2.8396436525612474,-0.2744884022680929
2.873051224944321,-0.3118678730804725
2.9064587973273945,-0.35181372906176456
