Frequency (Hz),Amplitude
0.0,7.185019055835031
0.019823788546255508,7.182180529111575
0.039647577092511016,7.173669437667856
0.059471365638766524,7.159499256622797
0.07929515418502203,7.139692474481482
0.09911894273127755,7.114280638716316
0.11894273127753305,7.083304420834815
0.13876651982378857,7.046813702215492
0.15859030837004406,7.004867682398734
0.17841409691629956,6.957535011957328
0.1982378854625551,6.904893952544633
0.2180616740088106,6.847032567240553
0.2378854625550661,6.784048944890966
0.25770925110132165,6.7160514627757655
0.27753303964757714,6.643159092652825
0.29735682819383263,6.56550175601835
0.31718061674008813,6.483220735306426
0.3370044052863437,6.396469148727667
0.3568281938325991,6.305412497522172
0.37665198237885467,6.2102292955719465
0.3964757709251102,6.1111117925723075
0.41629955947136565,6.0082668032748785
0.4361233480176212,5.901916656643424
0.4559471365638767,5.792300280033074
0.4757709251101322,5.679674434600024
0.49559471365638774,5.564315118894852
0.5154185022026433,5.446519157730378
0.5352422907488987,5.326605992569599
0.5550660792951543,5.204919687317313
0.5748898678414097,5.0818311587805205
0.5947136563876653,4.957740633177257
0.6145374449339208,4.833080317572891
0.6343612334801763,4.708317256263499
0.6541850220264318,4.583956314727965
0.6740088105726874,4.460543195254216
0.6938325991189428,4.33866733588903
0.7136563876651982,4.218964475301908
0.7334801762114539,4.102118578756892
0.7533039647577093,3.988862715164691
0.7731277533039648,3.8799783569189916
0.7929515418502204,3.776292454682309
0.8127753303964759,3.6786715403956256
0.8325991189427313,3.588012068183256
0.8524229074889869,3.505226261993844
0.8722466960352424,3.431222955855399
0.8920704845814978,3.3668833364667297
0.9118942731277534,3.31303214758952
0.931718061674009,3.2704057506196427
0.9515418502202644,3.2396193308205596
0.9713656387665199,3.221136284973071
0.9911894273127755,3.215243173299057
1.0110132158590308,3.2220333609618796
1.0308370044052866,3.2414015521603
1.0506607929515421,3.273049979879008
1.0704845814977975,3.316505386774393
1.090308370044053,3.3711445174909254
1.1101321585903086,3.4362249608277944
1.1299559471365639,3.510917965052274
1.1497797356828194,3.594340229335721
1.1696035242290752,3.6855824373245265
1.1894273127753305,3.783733195402735
1.209251101321586,3.8878978638801347
1.2290748898678416,3.997212404951244
1.248898678414097,4.110852780802243
1.2687224669603525,4.228040640558188
1.288546255506608,4.348046085786437
1.3083700440528636,4.4701882559002355
1.3281938325991192,4.593834373771145
