Time (s),Raw Signal
0.0,1.6703724
0.0334075723830735,1.6337363
0.066815144766147,1.7653455
0.1002227171492205,1.8505094
0.133630289532294,1.910822
0.1670378619153675,1.7537215
0.200445434298441,1.8652534
0.23385300668151449,1.7808765
0.267260579064588,1.6277968
0.3006681514476615,1.6838231
0.334075723830735,1.4163393
0.3674832962138085,1.4812593
0.400890868596882,1.524067
0.4342984409799555,1.5700868
0.46770601336302897,1.6265975
0.5011135857461025,1.6355419
0.534521158129176,1.6723506
0.5679287305122495,1.6763208
0.601336302895323,1.7196498
0.6347438752783965,1.6018004
0.66815144766147,1.3983243
0.7015590200445435,1.5102489
0.734966592427617,1.4458667
0.7683741648106905,1.4499865
0.801781737193764,1.3450923
0.8351893095768375,1.3422563
0.868596881959911,1.2573041
0.9020044543429845,1.2401735
0.9354120267260579,1.2333918
0.9688195991091315,1.2163486
1.002227171492205,1.3731321
1.0356347438752784,1.552111
1.069042316258352,1.6213756
1.1024498886414256,1.6861109
1.135857461024499,1.7329619
1.1692650334075725,1.810078
1.202672605790646,1.80385
1.2360801781737194,1.6642771
1.269487750556793,1.7361492
1.3028953229398665,1.8051952
1.33630289532294,1.8138335
1.3697104677060135,1.7487267
1.403118040089087,1.7857963
1.4365256124721606,1.6409515
1.469933184855234,1.6804786
1.5033407572383075,1.7745984
1.536748329621381,1.6317881
1.5701559020044544,1.4658333
1.603563474387528,1.4865834
1.6369710467706016,1.4768296
1.670378619153675,1.3251277
1.7037861915367485,1.3210955
1.737193763919822,1.1890998
1.7706013363028954,0.8890505
1.804008908685969,0.78878087
1.8374164810690425,0.67686933
1.8708240534521159,0.45856246
1.9042316258351895,0.54219615
1.937639198218263,0.5771776
1.9710467706013366,0.5810708
2.00445434298441,0.81014615
2.0378619153674835,0.8970579
2.071269487750557,1.0855994
2.1046770601336307,1.2013476
2.138084632516704,1.2041793
2.1714922048997773,1.2233969
2.204899777282851,1.1259466
2.2383073496659245,1.165737
2.271714922048998,1.0435764
2.3051224944320716,1.3078734
2.338530066815145,1.1916147
2.3719376391982183,1.0333065
2.405345211581292,1.2875652
2.4387527839643655,1.4488665
2.472160356347439,1.4625057
2.5055679287305126,1.4515117
2.538975501113586,1.3310192
2.5723830734966593,1.2101815
2.605790645879733,1.3124204
2.6391982182628064,1.0227902
2.67260579064588,0.79670024
2.7060133630289536,0.69587016
2.739420935412027,0.88924855
2.7728285077951007,0.80666935
2.806236080178174,0.6116517
2.8396436525612474,0.6478577
2.873051224944321,0.7910575
2.9064587973273945,0.7683502
2.939866369710468,0.906271
2.9732739420935417,0.76088333
3.006681514476615,0.9512919
3.0400890868596884,1.0821682
3.073496659242762,0.9507342
3.1069042316258355,0.94399047
3.140311804008909,1.1300203
3.1737193763919826,1.2216412
3.207126948775056,1.36857
3.2405345211581293,1.3801872
3.273942093541203,1.2916255
3.3073496659242765,1.1676838
3.34075723830735,0.9572548
3.3741648106904236,0.9097572
3.407572383073497,0.7504887
3.4409799554565703,0.47150582
3.474387527839644,0.3184914
3.5077951002227175,0.18442522
3.541202672605791,0.18792622
3.5746102449888646,0.058772165
3.608017817371938,0.042350516
3.6414253897550113,0.021021947
3.674832962138085,-0.085142575
3.7082405345211584,0.025170783
3.7416481069042318,-0.18604693
3.7750556792873056,-0.078680485
3.808463251670379,-0.03960711
3.8418708240534527,0.0030728928
3.875278396436526,0.45932823
3.9086859688195994,0.357035
3.942093541202673,0.23260972
3.9755011135857465,0.2093036
4.00890868596882,0.9056258
4.042316258351893,0.7939943
4.075723830734967,1.1124662
4.109131403118041,1.5039717
4.142538975501114,1.8239967
4.1759465478841875,1.3989648
4.209354120267261,1.4580698
4.242761692650334,1.5707898
4.276169265033408,1.6215986
4.309576837416482,1.1671623
4.342984409799555,1.1673377
4.3763919821826285,1.0895721
4.409799554565702,1.1226925
4.443207126948775,0.8953905
4.476614699331849,0.75320363
4.510022271714923,0.80382895
4.543429844097996,0.80950814
4.5768374164810695,0.8613411
4.610244988864143,0.9575283
4.643652561247216,0.78440726
4.67706013363029,0.80516106
4.710467706013364,0.6974399
4.743875278396437,0.47252053
4.77728285077951,0.47018474
4.810690423162584,0.49143434
4.844097995545657,0.6968998
4.877505567928731,0.7642537
4.910913140311805,0.89076966
4.944320712694878,0.93258256
4.977728285077951,0.8699339
5.011135857461025,0.9263793
5.044543429844098,0.91805315
5.077951002227172,0.9240445
5.111358574610246,1.0502814
5.144766146993319,0.96453434
5.178173719376392,0.9571305
5.211581291759466,1.0476309
5.244988864142539,1.0791143
5.278396436525613,1.1094415
5.311804008908687,1.082509
5.34521158129176,1.0202284
5.378619153674833,1.1303382
5.412026726057907,1.1925435
5.445434298440981,1.1282413
5.478841870824054,1.03974
5.512249443207128,1.1305261
5.545657015590201,1.2743802
5.579064587973274,1.0607121
5.612472160356348,0.94525814
5.645879732739422,1.0213355
5.679287305122495,0.850223
5.712694877505569,0.87218493
5.746102449888642,1.0070397
5.779510022271715,0.8928925
5.812917594654789,0.94376975
5.846325167037863,0.8913499
5.879732739420936,1.1129329
5.91314031180401,1.1187673
5.946547884187083,1.2043765
5.979955456570156,1.219905
6.01336302895323,1.2862319
6.046770601336304,1.2333767
6.080178173719377,1.4923078
6.1135857461024505,1.4080306
6.146993318485524,1.5123198
6.180400890868597,1.416125
6.213808463251671,1.2821912
6.247216035634745,1.3937149
6.280623608017818,1.4015691
6.3140311804008915,1.300455
6.347438752783965,1.3212656
6.380846325167038,1.2187302
6.414253897550112,1.1215781
6.447661469933186,1.119434
6.481069042316259,1.4732847
6.5144766146993325,1.546873
6.547884187082406,1.5496901
6.581291759465479,1.5174234
6.614699331848553,1.0937575
6.648106904231627,1.0126104
6.6815144766147,0.81592315
6.7149220489977735,0.81797403
6.748329621380847,0.5848607
6.78173719376392,0.5620961
6.815144766146994,0.62822086
6.848552338530068,0.55734086
6.881959910913141,0.5266974
6.915367483296214,0.5507846
6.948775055679288,0.7796878
6.982182628062361,0.6997917
7.015590200445435,0.7005196
7.048997772828509,0.6982268
7.082405345211582,0.70888066
7.115812917594655,0.5902928
7.149220489977729,0.6546817
7.182628062360802,0.6963189
7.216035634743876,0.728528
7.24944320712695,0.7422252
7.282850779510023,0.866587
7.316258351893096,1.071287
7.34966592427617,0.9518447
7.383073496659243,0.78880215
7.416481069042317,1.0428745
7.449888641425391,0.88862294
7.4832962138084635,0.6895922
7.516703786191537,0.8262034
7.550111358574611,0.58190036
7.583518930957685,0.5699604
7.616926503340758,0.43780985
7.650334075723832,0.37055242
7.683741648106905,0.21847855
7.717149220489978,-0.12897092
7.750556792873052,-0.7020207
7.783964365256126,-0.86001766
7.817371937639199,-1.0874498
7.850779510022273,-1.0531245
7.884187082405346,-0.7395598
7.917594654788419,-0.52412874
7.951002227171493,-1.1783503
7.984409799554567,-0.84120315
8.01781737193764,-0.69964474
8.051224944320714,-0.53373164
8.084632516703786,-0.7581152
8.118040089086861,-0.75134164
8.151447661469934,-0.70376843
8.184855233853007,-0.7707943
8.218262806236082,-1.0025682
8.251670378619155,-1.1443541
8.285077951002227,-0.8472927
8.318485523385302,-0.5326216
8.351893095768375,-0.3164194
8.385300668151448,-0.20587677
8.418708240534523,-0.17131822
8.452115812917596,-0.14652652
8.485523385300668,-0.28364563
8.518930957683743,-0.39805755
8.552338530066816,-0.24839906
8.585746102449889,-0.4537294
8.619153674832964,-0.3755206
8.652561247216036,-0.2955885
8.68596881959911,-0.18339796
8.719376391982184,-0.21815436
8.752783964365257,-0.42975578
8.78619153674833,-0.4191093
8.819599109131405,-0.40511802
8.853006681514477,-0.09369574
8.88641425389755,-0.15338723
8.919821826280625,-0.13608025
8.953229398663698,0.21907377
8.98663697104677,0.0164233
9.020044543429846,-0.17193553
9.053452115812918,-0.16711186
9.086859688195991,-0.07358153
9.120267260579066,-0.18100943
9.153674832962139,-0.4181931
9.187082405345212,-0.65778023
9.220489977728286,-0.5691442
9.25389755011136,-0.260769
9.287305122494432,0.031265873
9.320712694877507,-0.13735195
9.35412026726058,-0.123737685
9.387527839643653,0.05458279
9.420935412026727,-0.20521966
9.4543429844098,-0.23837082
9.487750556792873,-0.39260155
9.521158129175948,-0.36171564
9.55456570155902,-0.36400875
9.587973273942094,-0.40591213
9.621380846325168,-0.33816084
9.654788418708241,-0.22271459
9.688195991091314,-0.28453177
9.721603563474389,-0.44860798
9.755011135857462,-0.41899922
9.788418708240535,-0.6377355
9.82182628062361,-0.9511932
9.855233853006682,-0.9385808
9.888641425389755,-0.77432925
9.92204899777283,-0.87893736
9.955456570155903,-0.8733627
9.988864142538976,-0.8653709
10.02227171492205,-0.9843214
10.055679287305123,-1.3480554
10.089086859688196,-1.0828764
10.12249443207127,-1.0931076
10.155902004454344,-0.9539366
10.189309576837417,-0.8386801
10.222717149220491,-1.0604268
10.256124721603564,-1.1752074
10.289532293986637,-1.2179391
10.322939866369712,-1.2579625
10.356347438752785,-1.4146669
10.389755011135858,-1.0785486
10.423162583518932,-1.0469984
10.456570155902005,-1.2664089
10.489977728285078,-1.2103847
10.523385300668153,-1.1956414
10.556792873051226,-1.3797673
10.590200445434299,-1.4345372
10.623608017817373,-1.2645999
10.657015590200446,-1.5821579
10.69042316258352,-1.7371206
10.723830734966594,-1.5744808
10.757238307349667,-1.6694496
10.790645879732741,-1.7081943
10.824053452115814,-1.4678499
10.857461024498887,-1.5748632
10.890868596881962,-1.71791
10.924276169265035,-1.6947274
10.957683741648108,-1.5614829
10.991091314031182,-1.3998574
11.024498886414255,-1.343277
11.057906458797328,-1.4624898
11.091314031180403,-1.3294141
11.124721603563476,-1.3402632
11.158129175946549,-1.4151019
11.191536748329623,-1.2204257
11.224944320712696,-1.2158707
11.25835189309577,-1.2049448
11.291759465478844,-1.0937852
11.325167037861917,-1.087478
11.35857461024499,-1.0338368
11.391982182628064,-0.87741935
11.425389755011137,-0.8764375
11.45879732739421,-0.9676147
11.492204899777285,-0.86140335
11.525612472160358,-1.5672027
11.55902004454343,-1.6951288
11.592427616926505,-1.5685611
11.625835189309578,-1.2298412
11.659242761692651,-1.2176358
11.692650334075726,-1.3849044
11.726057906458799,-1.3350251
11.759465478841872,-1.3231714
11.792873051224946,-1.3280214
11.82628062360802,-1.1957936
11.859688195991092,-1.1620514
11.893095768374167,-1.0856502
11.92650334075724,-0.7906037
11.959910913140313,-0.87453264
11.993318485523387,-0.7728306
12.02672605790646,-0.63724464
12.060133630289533,-0.5294628
12.093541202672608,-0.49638024
12.12694877505568,-0.40743318
12.160356347438753,-0.2789326
12.193763919821828,-0.20502268
12.227171492204901,-0.32109147
12.260579064587974,-0.31567785
12.293986636971049,-0.31837144
12.327394209354122,-0.20084229
12.360801781737194,-0.22777805
12.39420935412027,-0.28463653
12.427616926503342,-0.15007755
12.461024498886415,-0.22712491
12.49443207126949,-0.2191776
12.527839643652563,-0.20312132
12.561247216035635,-0.055807065
12.59465478841871,-0.19122836
12.628062360801783,-0.06689632
12.661469933184856,-0.20402083
12.69487750556793,-0.05392033
12.728285077951004,-0.07322486
12.761692650334076,-0.043098032
12.795100222717151,0.0388457
12.828507795100224,0.23679559
12.861915367483297,0.48268917
12.895322939866372,0.48538285
12.928730512249444,0.40629593
12.962138084632517,0.439502
12.995545657015592,0.49062946
13.028953229398665,0.747866
13.062360801781738,0.6040723
13.095768374164813,0.5711117
13.129175946547885,0.6642833
13.162583518930958,0.829941
13.195991091314033,0.8238488
13.229398663697106,0.8849564
13.262806236080179,0.94371367
13.296213808463254,0.9564594
13.329621380846326,1.0130595
13.3630289532294,1.1926494
13.396436525612474,1.0341903
13.429844097995547,1.2313505
13.46325167037862,1.1785649
13.496659242761694,1.0550297
13.530066815144767,1.0105722
13.56347438752784,0.87037504
13.596881959910915,0.77003473
13.630289532293988,0.7082535
13.66369710467706,0.07520411
13.697104677060135,0.27451172
13.730512249443208,0.1792516
13.763919821826281,0.2442067
13.797327394209356,0.34058625
13.830734966592429,0.38943785
13.864142538975502,0.18166582
13.897550111358576,0.15608801
13.93095768374165,0.07229275
13.964365256124722,0.09126491
13.997772828507797,0.21323343
14.03118040089087,-0.13444519
14.064587973273943,-0.24355783
14.097995545657017,-0.058019787
14.13140311804009,-0.16603926
14.164810690423163,-0.40707535
14.198218262806238,-0.5164303
14.23162583518931,-0.5540621
14.265033407572384,-0.3985807
14.298440979955458,-0.89913213
14.331848552338531,-0.83758086
14.365256124721604,-1.01599
14.398663697104679,-1.1420077
14.432071269487752,-1.2748679
14.465478841870825,-1.2559979
14.4988864142539,-1.1529146
14.532293986636972,-1.3316656
14.565701559020045,-1.3898504
14.59910913140312,-1.3622059
14.632516703786193,-1.3496568
14.665924276169266,-1.3603344
14.69933184855234,-1.3331017
14.732739420935413,-1.395508
14.766146993318486,-1.3778527
14.79955456570156,-1.3892951
14.832962138084634,-1.4224362
14.866369710467707,-1.2929673
14.899777282850781,-1.3531113
14.933184855233854,-1.309061
14.966592427616927,-0.99934536
15.0,-1.092914
