Frequency (Hz),Amplitude
2.0,2.5955461821046057
2.01980198019802,2.591860845745756
2.0396039603960396,2.5864332963639094
2.0594059405940595,2.5792743656205865
2.0792079207920793,2.5703983938539734
2.099009900990099,2.559823260410649
2.118811881188119,2.5475704219098203
2.1386138613861387,2.53366495886873
2.1584158415841586,2.5181356311997827
2.1782178217821784,2.5010149431710027
2.1980198019801978,2.4823392184972883
2.217821782178218,2.462148686301773
2.237623762376238,2.4404875787479146
2.257425742574257,2.417404241191517
2.2772277227722775,2.3929512557305794
2.297029702970297,2.3671855790321676
2.3168316831683167,2.3401686952785186
2.336633663366337,2.3119667849858
2.3564356435643563,2.2826509102908514
2.376237623762376,2.2522972170512388
2.3960396039603964,2.22098715373403
2.4158415841584158,2.1888077065445235
2.4356435643564356,2.1558516495244917
2.455445544554456,2.122217807380658
2.4752475247524752,2.088011327528079
2.495049504950495,2.0533439561828346
2.514851485148515,2.0183343112412113
2.5346534653465347,1.9831081420638523
2.5544554455445545,1.9477985630745265
2.5742574257425743,1.9125462442363337
2.594059405940594,1.8774995369699001
2.6138613861386135,1.842814508982004
2.633663366336634,1.8086548559281568
2.6534653465346536,1.7751916521329594
2.673267326732673,1.7426028972183474
2.6930693069306932,1.7110728111625848
2.712871287128713,1.6807908280198398
2.7326732673267324,1.6519502395273273
2.7524752475247527,1.6247464455742224
2.7722772277227725,1.5993747805141898
2.792079207920792,1.5760279038630658
2.811881188118812,1.5548927717180003
2.8316831683168315,1.5361472408653685
2.8514851485148514,1.519956399065291
2.8712871287128716,1.506468758612405
2.891089108910891,1.4958124903788703
2.910891089108911,1.4880919053261954
2.9306930693069306,1.4833844030429093
2.9504950495049505,1.4817380968579081
2.9702970297029703,1.4831702902854011
2.99009900990099,1.4876669220649754
3.00990099009901,1.4951830234245385
3.0297029702970297,1.50564415138101
3.0495049504950495,1.51894868722151
3.0693069306930694,1.5349708299675002
3.089108910891089,1.5535640775481667
3.108910891089109,1.5745649761137637
3.128712871287129,1.597796928557378
3.148514851485148,1.6230738817485397
3.1683168316831685,1.6502037514011276
3.1881188118811883,1.6789914870209441
3.2079207920792077,1.7092417212635926
3.227722772277228,1.7407609843069625
3.2475247524752473,1.7733594923960487
3.267326732673267,1.806852540025219
3.2871287128712874,1.841061537887245
3.3069306930693068,1.8758147449911116
3.3267326732673266,1.910947744733613
3.346534653465347,1.9463037126747502
3.366336633663366,1.9817335195918089
3.386138613861386,2.017095708084761
3.4059405940594063,2.05225637531951
3.4257425742574257,2.0870889889279662
3.4455445544554455,2.1214741579424627
3.4653465346534653,2.155299376089091
3.485148514851485,2.1884587508594406
3.504950495049505,2.2208527285161535
3.5247524752475248,2.2523878225182745
3.5445544554455446,2.2829763507106215
3.564356435643564,2.3125361849333785
3.5841584158415842,2.3409905154005077
3.603960396039604,2.368267631200766
3.6237623762376234,2.3943007175327393
3.6435643564356437,2.4190276697444384
3.6633663366336635,2.442390923865001
3.683168316831683,2.4643373030561304
3.702970297029703,2.4848178792446833
3.722772277227723,2.503787849103397
3.7425742574257423,2.5212064235051326
3.762376237623762,2.537036729574122
3.7821782178217824,2.551245724483906
3.801980198019802,2.563804120198372
3.8217821782178216,2.5746863184128808
3.841584158415842,2.5838703550225977
3.8613861386138613,2.591337853521331
3.881188118811881,2.5970739868141517
3.9009900990099013,2.6010674470090716
3.9207920792079207,2.60331042283611
3.9405940594059405,2.6037985844256397
3.96039603960396,2.6025310752610453
3.98019801980198,2.599510511204326
4.0,2.5947429865763425
4.01980198019802,2.588238087356343
4.03960396039604,2.5800089116487706
4.0594059405940595,2.570072097648305
4.079207920792079,2.5584478594172624
4.099009900990099,2.5451600308722546
4.118811881188119,2.5302361184589564
4.138613861386139,2.5137073630738973
4.158415841584159,2.4956088118695168
4.178217821782178,2.475979400650088
4.198019801980198,2.454862047630183
4.217821782178218,2.4323037593784633
4.237623762376238,2.408355749803328
4.257425742574258,2.3830735730456736
4.2772277227722775,2.3565172711176765
4.297029702970297,2.3287515370530407
4.316831683168317,2.29984589419704
4.336633663366336,2.269874892043273
4.356435643564357,2.2389183186924164
4.376237623762377,2.207061429534235
4.3960396039603955,2.1743951910979904
4.415841584158416,2.141016538130922
4.435643564356436,2.107028640793798
4.455445544554455,2.07254117734274
4.475247524752476,2.0376706057276004
4.4950495049504955,2.0025404251061314
4.514851485148514,1.9672814152809335
4.534653465346535,1.9320318384579807
4.554455445544555,1.8969375834782698
4.574257425742574,1.8621522278175762
4.594059405940594,1.8278369873012512
4.613861386138614,1.7941605178821576
4.633663366336633,1.761298528395846
4.653465346534653,1.7294331585685887
4.673267326732674,1.6987520736006632
4.693069306930693,1.6694472265326166
4.712871287128713,1.6417132437046733
4.732673267326733,1.6157453984237669
4.752475247524752,1.591737154819357
4.772277227722772,1.5698772886931496
4.792079207920793,1.5503466249357982
4.811881188118812,1.5333144704024555
4.8316831683168315,1.5189348638788251
4.851485148514852,1.5073428059783969
4.871287128712871,1.4986506651103384
4.891089108910891,1.492944974181096
4.910891089108912,1.4902838305340498
4.930693069306931,1.4906950854622905
4.9504950495049505,1.4941754600344308
4.97029702970297,1.5006906559600446
4.99009900990099,1.5101764525970405
5.00990099009901,1.522540704847615
5.02970297029703,1.5376660922049903
5.0495049504950495,1.555413424655486
5.069306930693069,1.5756252905217587
5.089108910891089,1.5981298342628925
5.108910891089109,1.6227444746772886
5.128712871287129,1.6492794096185852
5.148514851485149,1.6775407953725703
5.1683168316831685,1.7073335311403846
5.188118811881188,1.7384636170817724
5.207920792079208,1.77074008537945
5.227722772277227,1.803976526750795
5.247524752475248,1.8379922499899846
5.267326732673268,1.8726131205083825
5.2871287128712865,1.907672126865175
5.306930693069307,1.9430097234187749
5.326732673267327,1.9784739938149967
5.346534653465346,2.013920675154283
5.366336633663367,2.049213077174112
5.3861386138613865,2.084221925222955
5.405940594059405,2.1188251505587776
5.425742574257426,2.152907646788225
5.445544554455446,2.1863610071660466
5.465346534653465,2.2190832540141296
5.485148514851486,2.2509785686637955
5.504950495049505,2.28195702801397
5.524752475247524,2.3119343519623747
5.544554455445545,2.3408316645330616
5.564356435643565,2.368575270423696
5.584158415841584,2.395096447867006
5.603960396039604,2.420331258090229
5.623762376237624,2.444220371217294
5.643564356435643,2.466708908154293
5.663366336633663,2.487746297798225
5.683168316831684,2.5072861487874714
5.702970297029703,2.5252861349505165
5.7227722772277225,2.5417078935919717
5.742574257425743,2.5565169357692854
5.762376237623762,2.5696825677517943
5.782178217821782,2.5811778229077715
5.801980198019803,2.590979403331045
5.821782178217822,2.5990676305910876
5.841584158415841,2.605426405068865
5.861386138613861,2.6100431734204688
5.881188118811881,2.6129089037930564
5.900990099009901,2.614018068499822
5.920792079207921,2.6133686339438453
5.9405940594059405,2.6109620576631394
5.96039603960396,2.6068032924522284
5.98019801980198,2.600900797597616
6.0,2.5932665573476243
6.01980198019802,2.5839161068189336
6.03960396039604,2.5728685656248276
6.0594059405940595,2.5601466795920156
6.079207920792079,2.545776871013853
6.099009900990099,2.5297892979674566
6.118811881188119,2.5122179232983304
6.138613861386139,2.493100593947801
6.158415841584159,2.4724791313623937
6.178217821782178,2.4503994337768313
6.198019801980198,2.426911591198191
6.217821782178218,2.402070013931476
6.237623762376237,2.3759335754671147
6.257425742574258,2.3485657704869958
6.2772277227722775,2.3200348886226316
6.297029702970296,2.2904142043975098
6.316831683168317,2.25978218348129
6.336633663366337,2.2282227049467354
6.356435643564356,2.1958252986129647
6.376237623762377,2.1626853957376637
6.396039603960396,2.1289045902329793
6.415841584158415,2.0945909061645396
6.435643564356436,2.05985906548411
6.455445544554456,2.024830747673271
6.475247524752475,1.989634830169832
6.495049504950495,1.954407595054862
6.514851485148515,1.9192928834652079
6.534653465346534,1.88444217458178
6.554455445544554,1.8500145609199392
6.574257425742575,1.8161765862206518
6.594059405940594,1.783101906869102
6.6138613861386135,1.750970733013261
6.633663366336634,1.719969002218353
6.653465346534653,1.6902872376317175
6.673267326732673,1.6621190455347505
6.693069306930694,1.6356592152482659
6.712871287128713,1.6111013990043357
6.732673267326732,1.5886353716121577
6.752475247524753,1.5684438997758146
6.772277227722772,1.550699287801966
6.792079207920792,1.5355597075959824
6.811881188118813,1.5231654619517478
6.8316831683168315,1.5136353653326327
6.851485148514851,1.5070634489962793
6.871287128712871,1.5035162013167551
6.891089108910891,1.503030535441673
6.910891089108911,1.5056126343846181
6.930693069306931,1.5112377619094293
6.9504950495049505,1.5198510536713041
6.97029702970297,1.5313692271751773
6.99009900990099,1.5456830817619593
7.00990099009901,1.5626606097697655
7.02970297029703,1.5821505124180988
7.0495049504950495,1.6039859097582638
7.069306930693069,1.627988050312961
7.089108910891089,1.6539698572618
7.108910891089109,1.68173918761847
7.128712871287128,1.7111017225325897
7.148514851485149,1.7418634456798814
7.1683168316831685,1.773832699455082
7.188118811881187,1.8068218338254856
7.207920792079208,1.840648480085302
7.227722772277228,1.8751364921473257
7.247524752475247,1.9101166026929848
7.267326732673268,1.9454268419031557
7.287128712871287,1.9809127639628865
7.306930693069306,2.0164275222209858
7.326732673267327,2.051831828685069
7.346534653465347,2.086993828090082
7.366336633663366,2.1217889115235855
7.3861386138613865,2.156099489781201
7.405940594059406,2.189814742391782
7.425742574257425,2.222830354634655
7.445544554455446,2.2550482518564774
7.465346534653466,2.2863763379342896
7.485148514851485,2.316728242759347
7.504950495049505,2.3460230820634744
7.524752475247524,2.37418523170777
7.544554455445544,2.401144117639217
7.564356435643565,2.4268340220394626
7.584158415841584,2.451193905693732
7.603960396039604,2.474167246257291
7.623762376237624,2.495701891859638
7.643564356435643,2.5157499293359358
7.663366336633663,2.534267566290739
7.683168316831684,2.5512150261637045
7.702970297029703,2.566556455468202
7.7227722772277225,2.5802598424013605
7.742574257425743,2.5922969460706695
7.762376237623762,2.6026432356418825
7.782178217821782,2.611277838781722
7.801980198019803,2.6181834988432664
7.821782178217822,2.623346540320062
7.841584158415841,2.626756842175101
7.861386138613862,2.6284078187323554
7.881188118811881,2.6282964079000153
7.900990099009901,2.6264230665767476
7.92079207920792,2.622791773173964
7.9405940594059405,2.61741003726891
7.96039603960396,2.6102889164850174
7.980198019801979,2.6014430407773848
8.0,2.590890644382601
8.01980198019802,2.578653605772837
8.03960396039604,2.5647574960339288
8.05940594059406,2.5492316361651706
8.07920792079208,2.5321091638735296
8.099009900990099,2.5134271105051
8.118811881188119,2.4932264888192046
8.138613861386139,2.4715523923622786
8.158415841584159,2.448454107234099
8.178217821782178,2.423985237052392
8.198019801980198,2.398203841903831
8.217821782178218,2.371172592009759
8.237623762376238,2.342958936718438
8.257425742574258,2.3136352892447705
8.277227722772277,2.2832792272899622
8.297029702970297,2.251973709258747
8.316831683168317,2.2198073052167615
8.336633663366337,2.1868744409519913
8.356435643564357,2.15327565247373
8.376237623762377,2.119117846942089
8.396039603960396,2.0845145643082965
8.415841584158416,2.0495862317934983
8.435643564356436,2.0144604006762945
8.455445544554456,1.9792719516417816
8.475247524752476,1.9441632511353055
8.495049504950495,1.9092842367730205
8.514851485148515,1.8747924049673899
8.534653465346535,1.840852668710221
8.554455445544555,1.8076370482421116
8.574257425742575,1.7753241526325183
8.594059405940595,1.7440984068315448
8.613861386138613,1.714148977505494
8.633663366336634,1.6856683531341201
8.653465346534654,1.6588505407757186
8.673267326732672,1.6338888549263386
8.693069306930694,1.6109732940569013
8.712871287128714,1.5902875280967288
8.732673267326732,1.5720055546579876
8.752475247524753,1.556288121011422
8.772277227722773,1.5432790489095651
8.792079207920791,1.5331016349631785
8.811881188118813,1.5258553241549455
8.831683168316832,1.5216128621720946
8.85148514851485,1.5204181191404467
8.871287128712872,1.5222847416610585
8.891089108910892,1.5271957343147178
8.91089108910891,1.5351040024352645
8.930693069306932,1.5459338142086003
8.950495049504951,1.5595830722170485
8.97029702970297,1.575926231361542
8.990099009900991,1.5948176675612946
9.00990099009901,1.6160952916945535
9.029702970297029,1.6395842140127546
9.04950495049505,1.6651002909979824
9.06930693069307,1.6924534231831778
9.089108910891088,1.7214505126428123
9.10891089108911,1.75189802754157
9.12871287128713,1.7836041547247894
9.148514851485148,1.8163805479269444
9.16831683168317,1.8500436982554904
9.188118811881187,1.8844159656850654
9.207920792079207,1.9193263164730472
9.227722772277229,1.954610813025386
9.247524752475247,1.990112901131539
9.267326732673267,2.0256835358179854
9.287128712871288,2.0611811822773864
9.306930693069306,2.09647172311211
9.326732673267326,2.131428297964072
9.346534653465348,2.16593109678826
9.366336633663366,2.1998671237289233
9.386138613861386,2.2331299448428967
9.405940594059407,2.2656194297869034
9.425742574257425,2.2972414950094686
9.445544554455445,2.327907853905974
9.465346534653467,2.357535777742165
9.485148514851485,2.386047869860333
9.504950495049505,2.4133718546917113
9.524752475247526,2.4394403823521973
9.544554455445544,2.464190849048063
9.564356435643564,2.487565233123287
9.584158415841586,2.5095099463064674
9.603960396039604,2.5299756995354357
9.623762376237623,2.548917382629737
9.643564356435645,2.5662939570272916
9.663366336633663,2.582068360788114
9.683168316831683,2.596207425084235
9.702970297029704,2.608681801432564
9.722772277227723,2.6194658989803234
9.742574257425742,2.628537831216212
9.762376237623764,2.6358793715505824
9.782178217821782,2.641475917283325
9.801980198019802,2.6453164615556473
9.821782178217823,2.647393572961644
9.841584158415841,2.6477033825756293
9.861386138613861,2.6462455782318752
9.881188118811881,2.6430234059743083
9.900990099009901,2.638043678673914
9.92079207920792,2.631316791892527
9.94059405940594,2.6228567471516646
9.96039603960396,2.6126811828450753
9.98019801980198,2.6008114131127154
10.0,2.5872724750720377
10.01980198019802,2.572093184878188
10.03960396039604,2.555306203157497
10.05940594059406,2.536948110426105
10.07920792079208,2.5170594931652754
10.099009900990099,2.495685041273425
10.118811881188119,2.472873657647494
10.138613861386139,2.448678580656065
10.158415841584159,2.4231575202459745
10.178217821782178,2.3963728083619684
10.198019801980198,2.3683915642409294
10.217821782178218,2.339285874951679
10.237623762376238,2.309132991265367
10.257425742574258,2.2780155385332184
10.277227722772277,2.2460217416847
10.297029702970297,2.2132456626990633
10.316831683168317,2.179787447900993
10.336633663366337,2.14575358113115
10.356435643564357,2.1112571371864415
10.376237623762377,2.0764180278486455
10.396039603960396,2.041363230263541
10.415841584158416,2.0062269843438854
10.435643564356436,1.9711509422194475
10.455445544554454,1.9362842485571017
10.475247524752476,1.9017835258984546
10.495049504950495,1.8678127341828918
10.514851485148514,1.8345428686437193
10.534653465346535,1.8021514557600702
10.554455445544555,1.7708218036011665
10.574257425742573,1.7407419616220823
10.594059405940595,1.712103346884329
10.613861386138614,1.6850990000439316
10.633663366336632,1.6599214465320757
10.653465346534654,1.6367601571553003
10.673267326732674,1.6157986282835748
10.693069306930692,1.5972111343164537
10.712871287128714,1.5811592423178753
10.732673267326733,1.5677882171337159
10.752475247524751,1.5572234800415354
10.772277227722773,1.5495673091914304
10.792079207920793,1.5448959800008935
10.81188118811881,1.5432575338536922
10.831683168316832,1.5446703321966173
10.851485148514852,1.5491225022933492
10.87128712871287,1.5565723160470464
10.891089108910892,1.5669494728497113
10.910891089108912,1.580157190940273
10.93069306930693,1.5960749579970104
10.950495049504951,1.614561756791011
10.970297029702971,1.635459568202932
10.99009900990099,1.658596960600924
11.00990099009901,1.6837925974597319
11.02970297029703,1.710858528535797
11.049504950495049,1.7396031679997173
11.06930693069307,1.7698339005530992
11.08910891089109,1.801359290004101
11.108910891089108,1.8339908918865448
11.12871287128713,1.867544691714617
11.148514851485148,1.9018422036459912
11.168316831683168,1.936711271608567
11.18811881188119,1.9719866175596767
11.207920792079207,2.00751018076344
11.227722772277227,2.04313128894237
11.247524752475249,2.0787066978293924
11.267326732673267,2.1141005307365845
11.287128712871286,2.149184144775449
11.306930693069308,2.1838359456405545
11.326732673267326,2.2179411685948867
11.346534653465346,2.2513916395609703
11.366336633663368,2.2840855270471105
11.386138613861386,2.3159270930000933
11.405940594059405,2.346826448525738
11.425742574257427,2.376699318698139
11.445544554455445,2.4054668193231747
11.465346534653465,2.4330552474734617
11.485148514851486,2.4593958868136854
11.504950495049505,2.484424828140665
11.524752475247524,2.5080828051291095
11.544554455445546,2.53031504496868
11.564356435643564,2.551071133371419
11.584158415841584,2.570304893298789
11.603960396039605,2.5879742766858347
11.623762376237623,2.6040412684120473
11.643564356435643,2.6184718017729782
11.663366336633665,2.6312356847350378
11.683168316831683,2.6423065363011555
11.702970297029703,2.6516617323726366
11.722772277227723,2.659282360558006
11.742574257425742,2.6651531834511566
11.762376237623762,2.6692626099756978
11.782178217821782,2.671602674469685
11.801980198019802,2.6721690232629456
11.821782178217822,2.6709609085782366
11.841584158415841,2.6679811896665093
11.861386138613861,2.663236341165855
11.881188118811881,2.656736468752453
11.900990099009901,2.6484953322307017
11.92079207920792,2.6385303762875596
11.94059405940594,2.626862769213341
11.96039603960396,2.6135174499665506
11.98019801980198,2.5985231840335192
12.0,2.5819126286024643
12.01980198019802,2.5637224076351846
12.03960396039604,2.5439931974741907
12.05940594059406,2.5227698236657927
12.07920792079208,2.50010136970539
12.099009900990099,2.476041298413121
12.118811881188119,2.4506475866183965
12.138613861386139,2.423982873759114
12.158415841584159,2.396114624872425
12.178217821782178,2.3671153082505283
12.198019801980198,2.337062587736294
12.217821782178218,2.3060395292119558
12.237623762376238,2.2741348202577876
12.257425742574258,2.241443001187301
12.277227722772277,2.2080647046564392
12.297029702970297,2.1741068997442032
12.316831683168317,2.139683134755739
12.336633663366337,2.1049137709470354
12.356435643564357,2.0699261968580487
12.376237623762377,2.0348550099235405
12.396039603960396,1.999842148487153
12.415841584158414,1.9650369532928322
12.435643564356436,1.930596133052065
12.455445544554456,1.8966836039607857
12.475247524752474,1.8634701683695576
12.495049504950495,1.8311329936617844
12.514851485148515,1.799854849427518
12.534653465346533,1.7698230601046288
12.554455445544555,1.741228132454022
12.574257425742575,1.7142620237209587
12.594059405940593,1.689116028264457
12.613861386138614,1.665978278713052
12.633663366336634,1.6450308826617064
12.653465346534652,1.6264467469722192
12.673267326732674,1.6103861770384693
12.693069306930694,1.5969933746566791
12.712871287128712,1.5863929908035728
12.732673267326733,1.5786869132441679
12.752475247524753,1.5739514781170838
12.772277227722771,1.5722352854002224
12.792079207920793,1.5735577688370557
12.811881188118813,1.577908623192527
12.83168316831683,1.585248130704175
12.851485148514852,1.5955083620370438
12.871287128712872,1.6085951638204818
12.89108910891089,1.6243907931315205
12.910891089108912,1.642757024960098
12.930693069306932,1.663538544320658
12.95049504950495,1.6865664394373976
12.970297029702971,1.711661632774622
12.99009900990099,1.7386381174730312
13.009900990099009,1.7673059024896178
13.02970297029703,1.7974736055616294
13.049504950495049,1.8289506654008405
13.069306930693068,1.861549171080859
13.08910891089109,1.8950853265286414
13.108910891089108,1.9293805815031824
13.128712871287128,1.9642624682240475
13.14851485148515,1.9995651860109365
13.168316831683168,2.0351299760973967
13.188118811881187,2.0708053262820294
13.207920792079209,2.1064470411977902
13.227722772277227,2.141918209423979
13.247524752475247,2.1770890939502796
13.267326732673268,2.2118369679668763
13.287128712871286,2.246045913805056
13.306930693069306,2.279606599192362
13.326732673267328,2.3124160418479676
13.346534653465346,2.3443773708160114
13.366336633663366,2.3753995907771444
13.386138613861387,2.405397353838836
13.405940594059405,2.4342907419250284
13.425742574257425,2.462005061809423
13.445544554455447,2.4884706540104493
13.465346534653465,2.5136227161441425
13.485148514851485,2.5374011408732575
13.504950495049506,2.5597503682625313
13.524752475247524,2.580619252124069
13.544554455445544,2.599960939789333
13.564356435643566,2.617732764657926
13.584158415841584,2.633896150832442
13.603960396039604,2.6484165291429145
13.623762376237625,2.6612632638833866
13.643564356435643,2.672409589621375
13.663366336633663,2.681832557492159
13.683168316831683,2.689512990450454
13.702970297029703,2.695435447019125
13.722772277227723,2.699588193145946
13.742574257425742,2.7019631818533556
13.762376237623762,2.702556040442084
13.782178217821782,2.701366065086049
13.801980198019802,2.698396222733069
13.821782178217822,2.69365316030312
13.841584158415841,2.687147221252709
13.861386138613861,2.6788924696505285
13.881188118811881,2.6689067219849423
13.900990099009901,2.6572115869980304
13.92079207920792,2.6438325139129977
13.94059405940594,2.6287988494902534
13.96039603960396,2.612143904411451
13.98019801980198,2.5939050295475896
14.0,2.5741237027140373
14.01980198019802,2.5528456265483745
14.03960396039604,2.5301208381604585
14.05940594059406,2.506003831191978
14.07920792079208,2.4805536908752353
14.099009900990099,2.4538342425876167
14.118811881188119,2.425914214244111
14.138613861386139,2.39686741263793
14.158415841584159,2.366772913506485
14.178217821782178,2.335715264639554
14.198019801980198,2.303784700726796
14.217821782178218,2.2710773678234015
14.237623762376238,2.237695554253008
14.257425742574256,2.2037479234159334
14.277227722772277,2.169349742276332
14.297029702970297,2.134623097211031
14.316831683168317,2.0996970863684856
14.336633663366337,2.064707974674777
14.356435643564357,2.029799294128482
14.376237623762375,1.995121868084066
14.396039603960396,1.9608337339390625
14.415841584158416,1.9270999342114525
14.435643564356436,1.8940921417469638
14.455445544554456,1.8619880812136178
14.475247524752476,1.83097070678838
14.495049504950494,1.8012270958692453
14.514851485148515,1.7729470217653462
14.534653465346535,1.7463211757133863
14.554455445544555,1.721539021254281
14.574257425742575,1.6987862826919473
14.594059405940595,1.6782420941662748
14.613861386138613,1.660075866009651
14.633663366336634,1.6444439585420059
14.653465346534654,1.6314862870187585
14.673267326732674,1.6213230106720342
14.693069306930694,1.614051478662237
14.712871287128714,1.6097436115321704
14.732673267326732,1.608443885032905
14.752475247524753,1.610168052962402
14.772277227722773,1.6149026989598017
14.792079207920793,1.6226056490870893
14.811881188118813,1.633207214795217
14.831683168316832,1.646612177633426
14.85148514851485,1.6627023801279701
14.871287128712872,1.6813397567202029
14.891089108910892,1.7023696265911676
14.910891089108912,1.7256240756445558
14.930693069306932,1.7509252745091948
14.95049504950495,1.7780886084253007
14.97029702970297,1.8069255282887298
14.990099009900991,1.8372460655359295
15.00990099009901,1.8688609836733763
15.02970297029703,1.9015835640970329
15.049504950495049,1.935231042599028
15.06930693069307,1.9696257257257825
15.089108910891088,2.004595823635464
15.108910891089108,2.039976039307782
15.12871287128713,2.0756079539662307
15.14851485148515,2.111340246387945
15.168316831683168,2.147028780250844
15.18811881188119,2.1825365894655198
15.207920792079207,2.2177337870455425
15.227722772277227,2.2524974188108016
15.247524752475249,2.2867112792948574
15.267326732673268,2.3202657037442274
15.287128712871286,2.353057347093937
15.306930693069308,2.3849889582733805
15.326732673267326,2.4159691561074412
15.346534653465346,2.445912211383495
15.366336633663368,2.4747378383022496
15.386138613861387,2.5023709974690096
15.405940594059405,2.5287417117610365
15.425742574257427,2.5537848957845335
15.445544554455445,2.5774401991714866
15.465346534653465,2.5996518636315993
15.485148514851486,2.6203685934397742
15.504950495049506,2.639543438883065
15.524752475247524,2.657133692096285
15.544554455445546,2.6731007946656544
15.564356435643564,2.687410256366633
15.584158415841584,2.7000315844137956
15.603960396039605,2.7109382226328433
15.623762376237625,2.720107500010011
15.643564356435643,2.7275205881305413
15.663366336633665,2.733162467080134
15.683168316831683,2.737021899451503
15.702970297029703,2.7390914121686745
15.722772277227724,2.7393672859148275
15.742574257425744,2.7378495520234423
15.762376237623762,2.734541996767349
15.782178217821784,2.7294521730548125
15.801980198019802,2.722591419616557
15.821782178217822,2.7139748878408505
15.84158415841584,2.7036215764864804
15.861386138613863,2.691554374573391
15.881188118811881,2.677800112817846
15.9009900990099,2.6623896240419125
15.92079207920792,2.645357813042643
15.94059405940594,2.6267437364541184
15.960396039603959,2.606590693169459
15.980198019801982,2.5849463259077923
16.0,2.5618627345053846
16.019801980198018,2.5373966014735316
16.03960396039604,2.5116093302889695
16.059405940594058,2.484567196752301
16.07920792079208,2.456341513551159
16.0990099009901,2.4270088078787557
16.11881188118812,2.39665101156042
16.138613861386137,2.3653556626047156
16.15841584158416,2.333216116385904
16.178217821782177,2.30033176374481
16.198019801980198,2.2668082521206663
16.21782178217822,2.232757704351023
16.237623762376238,2.198298927952392
16.257425742574256,2.1635576054756998
16.277227722772277,2.1286664538824045
16.297029702970296,2.0937653377945824
16.316831683168317,2.05900131795224
16.33663366336634,2.0245286123340094
16.356435643564357,1.9905084433086695
16.376237623762375,1.9571087401311147
16.396039603960396,1.9245036624563676
16.415841584158414,1.8928729078511026
16.435643564356436,1.8624007652361154
16.455445544554458,1.833274877651518
