Time (s),Raw Signal
0.0,-0.05306208
0.033370165745856356,-0.04337069
0.06674033149171271,-0.046597164
0.10011049723756907,-0.04861999
0.13348066298342542,-0.05173159
0.16685082872928178,-0.039686248
0.20022099447513814,-0.028786238
0.2335911602209945,-0.032246474
0.26696132596685085,-0.040198892
0.30033149171270723,-0.031111976
0.33370165745856356,-0.032288793
0.3670718232044199,-0.019737018
0.4004419889502763,-0.027335988
0.43381215469613266,-0.028957441
0.467182320441989,-0.019870467
0.5005524861878453,-0.008380123
0.5339226519337017,0.0027078667
0.5672928176795581,0.0071051246
0.6006629834254145,0.006496583
0.6340331491712707,-0.0029176786
0.6674033149171271,0.00070863735
0.7007734806629835,0.007251933
0.7341436464088398,0.013511917
0.7675138121546962,0.024901254
0.8008839779005525,0.010875324
0.8342541436464089,0.007636598
0.8676243093922653,0.005194087
0.9009944751381216,0.008943507
0.934364640883978,0.0092581855
0.9677348066298344,0.014209658
1.0011049723756906,0.027301189
1.0344751381215471,0.01728211
1.0678453038674034,0.02329377
1.1012154696132597,0.021739734
1.1345856353591162,0.031745024
1.1679558011049724,0.025385054
1.201325966850829,0.019090625
1.2346961325966852,0.018871233
1.2680662983425415,0.016931571
1.301436464088398,0.022445112
1.3348066298342542,0.02701398
1.3681767955801105,0.026493171
1.401546961325967,0.026999414
1.4349171270718233,0.02515521
1.4682872928176796,0.036096256
1.501657458563536,0.022868514
1.5350276243093923,0.018379875
1.5683977900552488,0.015086202
1.601767955801105,0.025220409
1.6351381215469614,0.02773813
1.6685082872928179,0.026542164
1.7018784530386741,0.041905828
1.7352486187845306,0.039586183
1.768618784530387,0.040042847
1.8019889502762432,0.042695045
1.8353591160220997,0.052923944
1.868729281767956,0.05196263
1.9020994475138122,0.041070532
1.9354696132596687,0.055255797
1.968839779005525,0.045452658
2.0022099447513813,0.038856998
2.0355801104972375,0.042892117
2.0689502762430942,0.0450053
2.1023204419889505,0.032927856
2.135690607734807,0.03150449
2.169060773480663,0.044612557
2.2024309392265193,0.0438278
2.235801104972376,0.034754068
2.2691712707182323,0.04322876
2.3025414364640886,0.034056503
2.335911602209945,0.03971503
2.369281767955801,0.034885176
2.402651933701658,0.03120884
2.436022099447514,0.033839323
2.4693922651933704,0.03710246
2.5027624309392267,0.03740295
2.536132596685083,0.039089534
2.5695027624309392,0.035598606
2.602872928176796,0.04571429
2.636243093922652,0.035973344
2.6696132596685085,0.039185137
2.7029834254143648,0.048244853
2.736353591160221,0.036921926
2.7697237569060777,0.03674161
2.803093922651934,0.040239006
2.8364640883977903,0.04422117
2.8698342541436466,0.043416537
2.903204419889503,0.046677113
2.936574585635359,0.042597465
2.969944751381216,0.0393777
3.003314917127072,0.03208181
3.0366850828729284,-0.3695524
3.0700552486187846,-0.33318487
3.103425414364641,-0.32457444
3.1367955801104976,-0.33205378
3.170165745856354,-0.31763488
3.20353591160221,-0.2906923
3.2369060773480665,-0.2517897
3.2702762430939227,-0.20665015
3.3036464088397794,-0.18440866
3.3370165745856357,-0.24967289
3.370386740331492,-0.2240063
3.4037569060773483,-0.21292205
3.4371270718232045,-0.21163832
3.4704972375690613,-0.21127322
3.5038674033149175,-0.21230164
3.537237569060774,-0.22356848
3.57060773480663,-0.24069762
3.6039779005524863,-0.24495752
3.6373480662983426,-0.24474575
3.6707182320441993,-0.24377961
3.7040883977900556,-0.2608242
3.737458563535912,-0.26323932
3.770828729281768,-0.2565105
3.8041988950276244,-0.24795792
3.837569060773481,-0.2744526
3.8709392265193374,-0.27851593
3.9043093922651937,-0.2854151
3.93767955801105,-0.2893888
3.9710497237569062,-0.28409204
4.0044198895027625,-0.30996192
4.037790055248619,-0.32280552
4.071160220994475,-0.32211426
4.104530386740332,-0.31752962
4.1379005524861885,-0.31289095
4.171270718232044,-0.31723213
4.204640883977901,-0.3128578
4.238011049723757,-0.3170487
4.271381215469614,-0.31429982
4.30475138121547,-0.32327378
4.338121546961326,-0.3160605
4.371491712707183,-0.32176736
4.404861878453039,-0.32727164
4.438232044198895,-0.3365309
4.471602209944752,-0.33931056
4.504972375690608,-0.3447383
4.538342541436465,-0.34872907
4.5717127071823205,-0.34827664
4.605082872928177,-0.34852743
4.638453038674034,-0.3475851
4.67182320441989,-0.35395154
4.7051933701657465,-0.3585524
4.738563535911602,-0.35745844
4.771933701657459,-0.35530806
4.805303867403316,-0.35828605
4.8386740331491715,-0.35631302
4.872044198895028,-0.3779647
4.905414364640884,-0.36672935
4.938784530386741,-0.3659486
4.972154696132597,-0.37787756
5.005524861878453,-0.37440795
5.03889502762431,-0.37412173
5.072265193370166,-0.36651164
5.105635359116023,-0.37541997
5.1390055248618784,-0.3801248
5.172375690607735,-0.3875669
5.205745856353592,-0.38238227
5.239116022099448,-0.3820362
5.272486187845304,-0.3821989
5.30585635359116,-0.3855132
5.339226519337017,-0.3908226
5.372596685082874,-0.3937365
5.4059668508287295,-0.3899813
5.439337016574586,-0.3821565
5.472707182320442,-0.38824508
5.506077348066299,-0.38692343
5.5394475138121555,-0.38848263
