Frequency (Hz),Amplitude
0.0,5.369672587618682
0.01993355481727575,5.367026851152224
0.0398671096345515,5.359092259421829
0.059800664451827246,5.34587666298183
0.079734219269103,5.327393137919478
0.09966777408637874,5.303659973617684
0.11960132890365449,5.2747006556588065
0.13953488372093023,5.240543843906062
0.159468438538206,5.201223345811007
0.17940199335548174,5.15677808500784
0.19933554817275748,5.107252065269478
0.21926910299003324,5.052694329915738
0.23920265780730898,4.993158916781774
0.25913621262458475,4.928704808875493
0.27906976744186046,4.859395880877007
0.29900332225913623,4.785300841661948
0.318936877076412,4.7064931730659945
0.3388704318936877,4.623051065150841
0.3588039867109635,4.5350573482860765
0.37873754152823924,4.442599422429098
0.39867109634551495,4.345769184072403
0.4186046511627907,4.244662951439239
0.4385382059800665,4.1393813886556154
0.4584717607973422,4.0300294298196375
0.47840531561461797,3.9167162041483934
0.49833887043189373,3.7995549637318042
0.5182724252491695,3.678663015901879
0.5382059800664452,3.5541616628887973
0.5581395348837209,3.426176152366628
0.5780730897009968,3.2948356438175086
0.5980066445182725,3.1602731975602665
0.6179401993355482,3.0226257961054093
0.637873754152824,2.8820344117092116
0.6578073089700996,2.7386441404159516
0.6777408637873754,2.592604432863328
0.6976744186046512,2.444069468029007
0.717607973421927,2.293198742082833
0.7375415282392027,2.140157988202638
0.7574750830564785,1.9851206190849926
0.7774086378737541,1.828270020524306
0.7973421926910299,1.6698032809882437
0.8172757475083057,1.5099374475329537
0.8372093023255814,1.3489204515097752
0.8571428571428572,1.1870511921485996
0.877076411960133,1.0247189178687166
0.8970099667774087,0.8624870542075238
0.9169435215946844,0.7012915689972394
0.9368770764119602,0.5429803511353687
0.9568106312292359,0.3920728440087303
0.9767441860465116,0.26278083178149414
0.9966777408637875,0.20289566411402324
1.0166112956810631,0.26490930647050664
1.036544850498339,0.3949398178513398
1.0564784053156147,0.5461108751442673
1.0764119601328903,0.7045580515584347
1.0963455149501662,0.8658510660526831
1.1162790697674418,1.0281699358205236
1.1362126245847177,1.1905892611454982
1.1561461794019936,1.3525501987244721
1.176079734219269,1.5136656640076855
1.196013289036545,1.6736378161549452
1.2159468438538206,1.8322192231655556
1.2358803986710964,1.9891930289891178
1.255813953488372,2.144362152267562
1.275747508305648,2.2975430963831607
1.2956810631229239,2.4485622568624885
1.3156146179401993,2.5972536495808933
1.3355481727574752,2.7434574816804416
1.3554817275747508,2.8870192403993737
1.3754152823920267,3.0277891100305085
1.3953488372093024,3.165621602254942
1.4152823920265782,3.3003753283344115
1.435215946843854,3.4319128673753503
1.4551495016611296,3.5601007006320806
1.4750830564784054,3.684809191713956
1.495016611295681,3.805912598923416
