Time (s),Filtered Signal
0.0,0.011824584929181627
0.03337028824833703,-0.04957538292629081
0.06674057649667406,-0.12031844838109625
0.10011086474501109,-0.19010744592863044
0.13348115299334812,-0.22281671020624266
0.16685144124168516,-0.16832533363458563
0.20022172949002218,0.01217257321077857
0.2335920177383592,0.3202647201140348
0.26696230598669624,0.7079687540549222
0.3003325942350333,1.086986149831044
0.3337028824833703,1.3572699060705045
0.3670731707317073,1.44314458188635
0.40044345898004435,1.3212749130235035
0.4338137472283814,1.0282897050800603
0.4671840354767184,0.6450907065585648
0.5005543237250555,0.2652834957190628
0.5339246119733925,-0.03824592836518493
0.5672949002217295,-0.2347634590778311
0.6006651884700666,-0.3377033529912277
0.6340354767184035,-0.3889755690497723
0.6674057649667406,-0.4345901351026819
0.7007760532150776,-0.5030051559012129
0.7341463414634146,-0.5947041904629822
0.7675166297117517,-0.6854936633514811
0.8008869179600887,-0.7400394098576653
0.8342572062084257,-0.7286978246292508
0.8676274944567628,-0.6405842805629081
0.9009977827050998,-0.4883566482100273
0.9343680709534368,-0.3038558126299592
0.9677383592017739,-0.12703509491234308
1.001108647450111,0.007430603375788653
1.0344789356984478,0.08113864340041688
1.067849223946785,0.09696132307405364
1.101219512195122,0.07658146165307132
1.134589800443459,0.05158476067136921
1.167960088691796,0.05130082182649447
1.2013303769401331,0.0917337498674141
1.23470066518847,0.16960655486748594
1.268070953436807,0.26375772488884464
1.3014412416851442,0.3433953032662502
1.3348115299334813,0.3799929979768622
1.3681818181818182,0.35802831679378433
1.4015521064301553,0.2801542696838425
1.4349223946784924,0.16482046617299048
1.4682926829268292,0.03784169609010634
1.5016629711751663,-0.07774672643954252
1.5350332594235034,-0.16857557983066768
1.5684035476718403,-0.23165091996294737
1.6017738359201774,-0.2696407906949367
1.6351441241685145,-0.28466082393235054
1.6685144124168514,-0.27516384163254315
1.7018847006651885,-0.23820789935362482
1.7352549889135256,-0.17542781428618978
1.7686252771618625,-0.09803237584212862
1.8019955654101996,-0.026207643341440708
1.8353658536585367,0.0183651383301461
1.8687361419068735,0.023543320595599566
1.9021064301552106,-0.004979014302101853
1.9354767184035477,-0.043636563566741685
1.9688470066518848,-0.06052107511667631
2.002217294900222,-0.03046028805170713
2.035587583148559,0.05172423999145242
2.0689578713968957,0.16667551739770883
2.102328159645233,0.2774974281160494
2.13569844789357,0.34552331246584267
2.1690687361419068,0.34773433465536135
2.202439024390244,0.2876495942510489
2.235809312638581,0.19428432245194746
2.269179600886918,0.10919860201844812
2.302549889135255,0.06732967802433042
2.335920177383592,0.0805439399999354
2.369290465631929,0.13192429770465378
2.4026607538802662,0.1838921379542676
2.436031042128603,0.19656297173258003
2.46940133037694,0.1475548575871415
2.5027716186252773,0.04353272389319872
2.536141906873614,-0.08227794289755988
2.569512195121951,-0.18544275095795976
2.6028824833702884,-0.23099239684484674
2.6362527716186253,-0.20934463023267827
2.6696230598669626,-0.13996829038802747
2.7029933481152995,-0.06150788211348461
2.7363636363636363,-0.013677210961325095
2.7697339246119737,-0.019861601225891253
2.8031042128603105,-0.0784057656425458
2.8364745011086474,-0.16580906244384228
2.8698447893569847,-0.24917126256854555
2.9032150776053216,-0.30123570267418703
2.9365853658536585,-0.31098645550191695
2.969955654101996,-0.2856604221828759
3.0033259423503327,-0.2443704192471473
3.0366962305986696,-0.2071282114369289
